0.043985743255077245,136.647239817654565286,0.543395415346830557
0.983661222819868675,132.837286066853494049,0.908993404587389531
0.487880475267184865,181.113154315320286969,0.829542064587263428
0.071835167805200648,151.699543559882471300,0.829077593004042823
0.538976660115787043,129.314456651524210429,0.782037755767621245
0.943422534922003009,156.512041643410270808,0.844371948365256753
0.950675438666511052,167.137340066870649480,0.851720746319804767
0.052423526650435190,125.219235853591996488,0.525798448499353865
0.448241866326911098,104.626047068093981807,0.901330309862300227
0.250833768146972003,143.126485080618238044,0.695988887307876114
0.014966204062484001,217.562473052661459860,0.632312513182794467
0.985068075251005593,117.996526670640079715,0.899230550635287562
0.006885176367268642,181.399494464011667105,0.562616061893897013
0.001701706162253131,205.030237165834876123,0.515444757818577459
0.115668494171580816,147.759535391444870811,0.694029899524594041
0.675290783938631956,112.933253633732817889,0.817871084317876029
0.216968219905539522,148.388556988542291037,0.778997241282061048
0.055080105747187101,176.062975129483618275,0.777870123813685921
0.110841847513531974,106.356780089759297425,0.679841241194421686
0.001607711019853727,42.583440809552193684,0.951087431509127557
0.297025758327329248,109.205411592809824128,0.525656494411329556
0.869300685454115318,41.469692441898516222,0.662642460501350672
0.381078989936501245,155.892088608771985037,0.874253611479600901
0.000737147523625471,218.993522032750064454,0.511708626545319345
0.397697592165357827,185.023285845126281401,0.829186345289432358
0.943601081567721045,148.557459417624301068,0.936025678647535719
0.674670956832462143,103.735371005087330332,0.789053347297980268
0.917416898696878702,109.828464928788989141,0.674190420056702822
0.421791281408139762,85.727532336506541810,0.969391178555167432
0.669334467033474656,100.623990576882675896,0.918491999787247715
0.237895379471327911,142.473249766750058143,0.660208379412385193
0.041603187881350492,184.009687499983840553,0.529949232556147676
0.994962291343128302,107.848302071908960897,0.832977818590152630
0.312680030566571010,166.598103814416248269,0.731903820495049207
0.715363203641020018,112.957107296779796002,0.730902902219898287
0.161594276297676642,169.526083815858697790,0.689316148406418194
0.364400731523945642,29.074809091854618259,0.755215433425448501
0.649014514748109228,158.275360924398711404,0.636406351000178061
0.142026546780125107,152.355834715742332719,0.586709262023714873
0.896498501535138104,67.169827172164630724,0.694528528942543022
0.712806230682576869,193.327732602381900051,0.961880301021306394
0.203548503344453791,127.187053074951094800,0.898124912537221043
0.939854707907514908,111.775665882037159804,0.913192964761081027
0.476340603424869447,172.771902088353044746,0.679448115080944270
0.116536593171592609,185.662688733208085523,0.881246902312652791
0.127746220210880196,192.098259925675023396,0.663500094862385703
0.363527708027785057,119.808823180789289609,0.965592732904358764
0.995479324211061667,111.342373980836569558,0.937051410946668106
0.918544407618696268,82.653467642946679916,0.715448557715397837
0.631737352475812419,98.075385474488300019,0.869317264836784398
0.505387251656411407,84.268431560231036315,0.879221999182639324
0.162168324507917738,129.441070416847935576,0.530105941261078795
0.999330752825130952,107.024160767549929574,0.918205548262894022
