0.239788389582067302,147.199152272309987666,0.536478884045125115
0.914738800586836098,122.255327532367076060,0.920443031034125392
0.440740753356781589,168.114123779754208954,0.829450110860848966
0.099257911923592665,153.205598338666419522,0.821316217095559020
0.430991311205317307,125.497015524390590713,0.789128851271161280
0.925144887156558515,139.347834846136123588,0.826736076558990618
0.789982846466495858,147.466217751499243604,0.859370664803638551
0.423530620806482183,142.736389154597191009,0.517566895953824213
0.464402563605154084,94.206934371725594701,0.892582489302141457
0.627007325228893131,147.678657164707800575,0.693595636491566414
0.061330827790446130,223.935484056616360249,0.644032880831378662
0.967323858885047128,113.958612730500036037,0.920062181305370652
0.044878344527535301,183.078889504861166415,0.561975301151305229
0.006082185647233908,206.390978438125870298,0.509173861258720106
0.156412484502992666,146.761672826394203639,0.715544656061110396
0.534829629846318766,105.804363800701935361,0.823924874950318964
0.271378027429880875,150.684072655634054172,0.770250517497125919
0.161162349092187879,181.254644607433533565,0.769420347330754595
0.128190310336511348,109.521069890935990543,0.698507988978239069
0.057033362590450921,45.559004897584586047,0.911558859643449404
0.832515906965768049,111.549399933404544072,0.522928751929889191
0.935193440430232337,41.795635866840214590,0.617960930456412205
0.206292921552874570,141.632706700980264714,0.876281043739688625
0.000562372620639132,206.857196100737212419,0.504986077473260520
0.233189722977872105,186.940435739187051922,0.817627220557680667
0.961289997499353843,124.064694723594953985,0.950753756667029659
0.352143431136031582,105.075999218987917061,0.782703049128892880
0.727031867856738789,107.513816086059136978,0.695166903728951846
0.240498398473657754,82.193620210890955491,0.982288319557806489
0.623601545382692635,101.133526000653375831,0.935598105941463531
0.547926886790357615,148.335001738515813940,0.676512268048001464
0.217856768519608723,201.204385903607857244,0.522107866741966187
0.968377356737331163,109.215289407996010596,0.822856875711311497
0.111047674196179127,167.154985841101904498,0.769998979312138454
0.860721526793591707,118.602907939692968853,0.704640401615335588
0.185820872309646418,173.458970948592963168,0.714867939722202972
0.122833503306448252,34.720260876939626371,0.828737839928630704
0.814761047734550381,152.547134867365713262,0.640866350228365911
0.258382914038485678,161.128612085575610990,0.585675893985453611
0.656083171467057080,66.192374224117656922,0.704074016244990775
0.522969533114949758,169.813246184218371582,0.973919152537023658
0.143158211036630179,119.311651433161742375,0.912913018461095072
0.691867661050585170,97.483199634599316141,0.922404245102348863
0.356693522558728549,168.725541319362719150,0.698352900226604345
0.484939074166261030,180.723585230902330068,0.848452674912457017
0.294165503801688377,187.178170059413162107,0.670288512016435134
0.374748102231580948,115.368270518265930491,0.983950324341883231
