0.639781641942708812,96.666283669191372496,0.535409749797256196
0.518448480476185414,189.481332914731325445,0.910844365280491619
0.565350309637250192,162.973500132858276856,0.812659323097490560
0.169350074479914431,158.489196128938061747,0.799899363925290707
0.459089909614806280,109.582357807289000107,0.767754456487460546
0.823541999008814085,121.604462400721033077,0.832931173690510285
0.499050285735445520,134.381803421772758611,0.852349777438303313
0.443935257403768824,111.358074725231901425,0.514131601099044988
0.428373554758669173,69.536056932969273703,0.894317617220672378
0.746679754523126404,141.347042237861018066,0.707403228158480557
0.888905336241403887,197.439538901573087060,0.621667138491083571
0.506838279720473794,180.583817882750707895,0.908358068508098748
0.378233443585486495,199.088355116165985237,0.576546665319412455
0.236851798158749322,192.455302800107403982,0.505420190001592662
0.112429929620993449,182.483609768584869926,0.692851039553705972
0.368885394163995517,134.059690523917964811,0.829586729640114040
0.154021362688779390,161.143208715024542244,0.771776240557928817
0.865531982095439911,205.206746804320630417,0.763364782382705886
0.087785823370246749,80.198104435582223459,0.647832641971825440
0.030190825295096594,26.116443260478288124,0.876026745302394438
0.389618235160691273,77.687010463778733538,0.521736991963855368
0.731440900767419300,33.383573529448113959,0.633090393702960497
0.349718047247308983,135.530474285079634456,0.880627186179812060
0.365721116308397654,233.665697579669938477,0.503776036481717870
0.383685266553781934,188.794888797274523995,0.791716240246468361
0.929744345717733456,130.152066851188919827,0.936055450706979708
0.139686347359817553,105.930579917836368509,0.785041240804303375
0.400291501089552193,102.899783160781723268,0.694864873986941078
0.408747963281608617,86.927997789827898600,0.984227011707226707
0.610569578742238939,124.545198557019958230,0.920895838921869436
0.286050220361234342,125.590556053473704878,0.659418889081385684
0.881179454691261577,114.915193944889267641,0.513423545378162038
0.400864829365914666,155.255278743124421226,0.831800040730452661
0.274766576641982563,181.094856035536764693,0.733310940039614945
0.809998446487878332,121.235649468089036418,0.763773318623405917
0.693642428831049762,203.970212219800458797,0.683773993004772151
0.099934257564616602,29.025765438706610411,0.695968373595117318
0.827080995647729633,170.071794210471153974,0.643941340181095168
0.139366771846593601,176.043395309627527467,0.584801650491862168
0.205847751682039504,70.255967132710253509,0.723650095088778089
0.924081401856192142,182.601979026523309813,0.961887403373372862
0.147970339987996552,117.040259027228856326,0.915484035038625965
0.382544167640777200,133.955265537059972303,0.917483497379793178
0.786486312883522443,168.905386006626400786,0.689798228951753356
0.887697358452272489,190.957473308952813795,0.846254103520669876
0.793471113974996811,205.411366528724357750,0.645407495204591397
0.319730229295331070,103.290639345959746720,0.985175737158787923
0.931381584634447535,96.710297928293485370,0.922412850929712924
0.886297862508758194,49.110990564120825752,0.698963042677968049
