0.339947129054084252,150.507470939313122926,0.536001563143759241
0.870796021303692824,130.403388242821620224,0.924407774875850352
0.497053457519624264,185.655712960990598503,0.823784026126433311
0.088737054379079985,154.273327335372329117,0.820341545738014544
0.454157890014090793,130.945322531924659870,0.791283981482324150
0.889455954573866725,148.343057694739798080,0.816623093217082374
0.697985403052060693,171.944329033328841660,0.851558461298935976
0.506384330589371379,141.925072978552606173,0.516689277100826128
0.442936349034691479,91.125641075794973744,0.889928284499255873
0.630463251480199993,136.824063179356556930,0.696511488224026420
0.076330551708329003,209.724823308804275257,0.650830007026698354
0.959989597269521155,116.543147355406162546,0.915084316931553898
0.054422863677685569,182.799976957768990360,0.559036073165002145
0.011633332077410595,248.744951371316716404,0.508436666826045158
0.123098879629881475,144.300123591321380445,0.717857370627580815
0.598099394941710494,112.877422327314960171,0.818747350129337637
0.310824462510629673,148.332144686109216991,0.770978056681522528
0.204621491696594882,178.588638859083431498,0.764623202394819068
0.157354938589373744,104.455582835136539188,0.699677682835730952
0.026818305414261341,31.421541996377513328,0.877333299055293336
0.817710326986955560,116.049725654533091301,0.521725219868553802
0.971792873457666517,37.290473684764904760,0.615979859634914306
0.202460958545392172,158.445421806210134719,0.873867240400866940
0.000549723977328274,245.556982854183246445,0.505522701079271775
0.208096478306556698,186.804044222770215811,0.809293394022575052
0.955051586122765195,146.164387758552408059,0.949032407658088051
0.337218511088333173,103.801843956824100701,0.786300103544394724
0.462713401331152074,110.720253098901054045,0.700089143517476198
0.284372124786779479,72.565815353805646737,0.982842882782075655
0.459500871865737903,103.912954553628992471,0.937798073977504143
0.599007016560909711,144.275868143416005296,0.681444524488236669
0.214859965566802563,204.063585268898890490,0.520288982058063398
0.948209691395380583,120.684261876081521336,0.827797996875185738
0.112038685424208861,183.945096096848004663,0.775696566280659527
0.866565113911949236,120.277130310892133025,0.718755251128307071
0.195876685859823374,167.755112276710917740,0.715219859563291482
0.117828521706174041,30.210175778851059647,0.809462940090213356
0.769768628484171602,147.712278560515869685,0.642638295330057341
0.261308060211319748,153.987042794270223567,0.590592204554157174
0.604244037753325913,66.165430162541539971,0.720896062170479635
0.460638391723405594,181.485018082127680827,0.972549827392267252
0.144504511434946442,128.773165986933150862,0.916251500305701683
0.668961221589967403,102.403293979178968698,0.920507343723612648
0.338141966183690579,171.062002481659817477,0.702402791601696164
0.497453567262296115,181.583078368297037741,0.835686104520719564
0.391879869389379465,183.174862805277626876,0.674288017876512713
0.487574246218787755,102.241738813524463581,0.986728620937367906
0.976125458750312869,108.158652787373867454,0.926282008226405607
0.966212734446345478,73.606529299368915531,0.662504286534339570
0.379126185905596769,97.757731891417876113,0.845709606201419661
0.176899709563603319,93.329505358124094982,0.873854738809582532
0.658567321288352936,146.005003877607038021,0.521577489146969220
0.931236733888315515,109.017468505668304601,0.928366139723777684
