0.950914406660261724,128.988708058163751957,0.534368691125006179
0.905149789734331578,151.527816344431045081,0.934921302270261489
0.269727923072465348,115.722102593644535773,0.812095109751997724
0.266055706594286068,172.038444301530120129,0.844696508247958278
0.378532923970887114,146.992698962824022146,0.763996973285106851
0.893377614528988673,151.269751869857032034,0.823602915832989613
0.776989999641291562,223.788924106741632158,0.831751944748466920
0.371546880214995878,108.068675519501880444,0.513517645513838938
0.693034849443529000,87.598163870037993206,0.889515483648559258
0.676380759623497529,141.672473693395573946,0.722490437771917349
0.442151786118076318,199.011871525098626989,0.634669042704577913
0.808100750326986583,110.073700653133073502,0.881277672196558171
0.887780779626792471,174.922496687310427887,0.559233470581493086
0.039115079479103629,246.800518977839743684,0.510869817878747856
0.051802647512189375,169.264646447903487569,0.716907681571884337
0.806262478667308047,124.034594504124427772,0.808477295108226302
0.201420927273054440,158.969956000684106812,0.767300644196084347
0.715814486164568220,186.452030568361948326,0.766243926399196473
0.056250860758309561,76.061121760974501171,0.681731860503003273
0.026649390590495613,45.890117065487018522,0.782860753923523944
0.290798402276027601,92.396488058525548581,0.521926934096951456
0.934798001299280479,42.466243949577631156,0.639468660689650692
0.132530789168911450,149.993903325141218374,0.879412300730526786
0.080213678219087675,303.166432738290495763,0.506390332400159071
0.271142954073902931,171.926861543232632812,0.789277361083166595
0.765849064318689599,150.243038438002571411,0.950343129404376485
0.139742678895111994,106.806004246880917208,0.777125525530929728
0.233869983009616339,99.563711101307603712,0.740117708833536447
0.180881813198693814,100.936559089166834724,0.986081470748382705
0.663617933260990722,83.327208927120636872,0.937325956955018524
0.240940930537656278,165.389279602585816065,0.672572966017656371
0.442240044873693838,171.760357763262192066,0.515775693619591857
0.699038541823311155,124.224579239416200949,0.859586894811298796
0.480460070271007789,214.597218467419878607,0.802058171725856361
0.616530965736848402,155.331603252834156592,0.726137808517166139
0.766683119487296838,181.158206247268310563,0.762238001009015065
0.270479452077167282,26.794428342432087931,0.723681721319308746
0.696715317262937561,170.574580710879274648,0.681796612949139291
0.037690517820496344,141.144989781121438455,0.612748760929126668
0.587437510292688869,72.298169281848089440,0.735125178789147848
0.520444368993907003,228.861662447709022672,0.970018206923373594
0.317944020399530847,143.985212100451519746,0.910302448751638793
0.350272220930159917,94.629918585918247231,0.895444642504955590
0.547233909869141999,200.810887107657435990,0.726037788047765753
0.963723943395417004,169.845871461703978866,0.853958213736677241
0.492649162310891009,198.862978361964877649,0.656553366358918034
0.743290414479844785,96.792156797531333723,0.989036598342643458
0.989909857676277150,88.250108841550726879,0.916324183978947659
0.960429913757324116,48.734975061789810979,0.655197848263504801
0.262774350003602442,79.167966641554329499,0.830208972024561342
0.069776757249357405,84.254175784662052706,0.848105713934360406
0.142024075696164626,120.225293247624549053,0.538617865867354606
0.900671422884598338,146.622378466003709718,0.921568704010126361
0.816115789978132167,136.638006535980849776,0.948981728988836704
0.828117287540489300,117.603132743034848318,0.879886180291733488
0.126143377746624596,173.678651786141955427,0.942435055033642555
0.755770969217544497,122.760416096493898408,0.933492794955343319
0.860980106051426164,44.031872190236057918,0.914705405511167413
0.649468422542625268,239.588593929672555305,0.550728282380719247
0.819882026171307010,81.105826136463605280,0.616383089007973450
0.441406901403412211,114.180553490544852480,0.597280051719847105
0.789608580992290476,72.546683081876935262,0.711697176504943796
0.941554892144965572,141.232113285904375743,0.984034441869242493
0.731430879674385359,183.635871109012526858,0.840685030006638190
0.933682672130999869,43.229340729199051907,0.682621076004155558
0.157049659778587453,248.421306774349716306,0.710830309896707702
0.321268607592152700,145.959034870117932314,0.951110216288376664
0.727880996590317020,196.572605552868793666,0.895793994371614222
0.500370404082557063,221.765342846406213084,0.822093537194937829
0.156732141839957428,146.512013026223655743,0.822419551048639175
0.495257726005753962,99.251573023378085736,0.553554387655625590
0.149780467732162414,217.837882339465380710,0.567909921073350255
0.002855371762500741,247.809925614599450228,0.954029352160450927
0.815484733497615744,36.515264614601875337,0.718120967313642611
0.785444249758449509,90.626319555046592313,0.925227398600813156
0.409947091486587201,76.820838098531538662,0.553437908015555591
0.567745548676378942,176.993973722421429784,0.673618970346700818
0.835082455683337388,187.555404049815422240,0.854394432458606579
0.065328751266180290,196.956262226748947342,0.790700594786883482
0.921739874246594870,58.581393434756250826,0.591961050509096642
0.780144961688925886,108.310490369213567874,0.684410017453366937
0.463951448145471124,149.791347942191094944,0.552964041720822141
0.153770783660131860,119.160985210896171793,0.649977452029413816
0.834523579380427649,109.017430382053063909,0.937846971963937737
0.150882353479644349,95.035071196375682234,0.935478623482660643
0.932113045337423229,119.593284003198164100,0.750635256169391196
0.011529214592423075,72.376058997913489179,0.671876399365597954
0.166728052296722440,116.567535453331259987,0.661098390508062739
0.816355631951651284,15.208051175144554179,0.554587631151547633
0.469250832219135106,213.995787195550946080,0.880765712853259108
0.033856176991054511,207.368125878410808127,0.652722183200415640
0.431604447144233849,107.112495624210225742,0.562134841778908712
0.551688214524386766,140.990556079249614641,0.719983228730393665
0.375107504763014465,198.459245041138444776,0.545404418536465818
0.957052699258295059,60.612806466762116031,0.633187743292870753
0.733979124910889680,202.786337559335294145,0.813186399466035770
0.431894909845395858,135.683543761658029325,0.555863268574017133
0.249969309303554155,130.082000238304516415,0.878811267265447782
0.633909204287061545,93.235952505159076509,0.647029602927384984
0.578643439889343636,106.062240288759682016,0.906452582015540465
0.022053980837895733,28.688826407824635112,0.754613890190815484
0.047818282322076973,174.092084381491105205,0.526447086604241998
0.023768171893498499,186.527457313315494503,0.710350181034428818
0.868891281309630448,129.974110897262647768,0.955264519128300460
0.092518479268199005,220.352378125196736391,0.702579327508245810
0.680811346814964913,131.758637497251953619,0.631929997582870162
0.521619513620032449,138.136808880141586542,0.676215598844573273
0.744674749584388951,124.269636107853870044,0.971502280861130330
0.194175445674878849,231.203647232660756572,0.704868296152413198
0.702471218251718876,122.308094098184227505,0.786470817997638294
0.394538886793529331,120.585647280885140731,0.561680429806946990
0.827577294279879472,100.119786604460699664,0.796733597021152429
0.912475083912025475,36.353906311765037174,0.720038180985399068
0.528976139971618853,64.892513526989972661,0.723105595144045266
0.698732962155264148,98.826053413089439914,0.805106987530317175
0.540385288756939253,56.559745464571669515,0.639174206692929237
0.742222393563450322,113.513152984516068500,0.983561675590343687
0.243427083716654252,95.434026377537762187,0.589917591849065004
0.682906578171396106,138.328189879540673246,0.519505590129459627
0.357651871906567831,183.928024174100244181,0.916540744192958279
0.654901354924576129,180.802327569487346182,0.521909180754710267
0.590815280983228441,131.477838398694188982,0.763950976631724732
0.873718115857737621,92.739208845009372340,0.734650085507108752
