0.597457496394981358,122.247116784345706719,0.544751150885499302
0.603136882941654573,140.132185109449636684,0.910656358973438551
0.476126196956717707,181.689614953943049613,0.826372112767839506
0.270137762427981598,151.942616344375323933,0.833615921162236373
0.499353537752535381,131.262320696216761462,0.771703159434122155
0.710839205579492428,149.265073953568446541,0.845449326091022413
0.544005745035355703,165.118832754880060065,0.858997402146767230
0.548013613448440906,116.857919103627224899,0.528098771630158614
0.408121494255920647,98.828629136765670182,0.897605011114369411
0.655144668587846035,144.858189204766688363,0.687157934691141947
0.576110117534420874,228.993693879055115303,0.628978630119421456
0.604777653135838089,124.671836028881770631,0.906487894465488164
0.490972764891259905,176.670653786493744519,0.566466638529787847
0.322337664052904926,188.189076673276673546,0.517369153651425551
0.401610277319214448,143.377083871052548147,0.690143604897736962
0.512224425985041920,113.437412813109290255,0.824467922930202990
0.399126569094818417,146.292427335158038204,0.766813967482940395
0.615643957566142097,185.456544582200933746,0.771779033036951834
0.222145182917200479,98.334360300060282611,0.665378989908992913
0.000003965890250011,51.505183452991495585,0.931325086420274784
0.571234638784819837,87.823534949722471765,0.527192008525596001
0.764443734212710724,37.008010874731567696,0.662944537757783503
0.418532677184737911,148.447814851015067461,0.878815453778079458
0.334460093415021698,207.851242906870737670,0.511193152786860394
0.409587094163007204,184.608422380074159719,0.830473511676013687
0.815010893306381545,161.645367173766459246,0.937258172207570794
0.332857370017118404,100.820928602988630018,0.780783118598648684
0.619477430480161573,108.502436434877068905,0.674527561219472771
0.486016394298304344,94.117597194450112852,0.970806225380592136
0.768837789519225212,120.238746810502860285,0.927902097925898506
0.400694891001896369,134.047950739607330206,0.664289977040099622
0.608258704531019045,169.060560581985185991,0.533284450485991601
0.652691065505099366,117.429136971371463005,0.832226230346980289
0.443680333440955865,162.895073729351253178,0.734144753795856420
0.786389852765091324,114.571309952913935604,0.723889922808819808
0.492154000224572230,181.211452186729246705,0.689155006515799307
0.000718187385399850,22.578124096731695403,0.746912259888133923
0.706161903185588469,155.254239308635504813,0.629332991749840254
0.306944667067442112,163.346789364043132764,0.587303689916920946
0.419102028067359134,59.840839916326700632,0.687668919945679691
0.641343246077154427,222.328866836856320788,0.967380728714483107
0.245045269360361945,118.482994563457182835,0.899100034741283194
0.485605417809190754,114.469530623409937675,0.914745284119159230
0.613193572853303337,169.861180113988808671,0.679834664176278358
0.606528194626039796,195.746657522039043897,0.880758797283889505
0.580706750716873388,195.415198999312593742,0.656752068753156171
0.336885847246111703,129.037034089307411477,0.969408144832647478
0.880667237516050583,136.831329730525283139,0.934754174465481591
0.840533846840614940,81.489205678481141604,0.698673710585290375
0.219069930508027366,93.107005792386956955,0.872545434572075562
0.089187973275331747,76.186792820680366844,0.876894977886286897
0.594727080160377675,112.210610706648623136,0.532164584930003959
0.909574328235620566,125.009304092303636935,0.918844468086475352
0.747701739024102308,135.935444826097921123,0.944680661330409399
0.837752941084012326,132.748167207761611053,0.874153311590559090
0.352610516961100073,137.379482233048605622,0.901265445459055625
0.477450401509110944,138.320418824088392284,0.930754964006923591
0.931347324195461179,52.831581089167983123,0.924233430186450544
0.543483583144484972,187.485274986191910784,0.544198187731900540
0.622623890239950684,65.340094337239818856,0.595022872303282213
0.269456123708053441,103.506210004687588366,0.592337164254080895
0.582724022967709976,74.964163317326054425,0.692370190457543111
0.793576193054439272,174.531719127051388796,0.973316947645778030
0.564901764796312378,177.260335468085088451,0.869502179712051015
0.804705124965102936,53.222838127420622811,0.717808587375669216
0.441630683933877943,170.597041123329404400,0.693681305105839363
0.568654013520443202,162.804785660698428273,0.936505546317089266
0.528282855547845709,225.135599806986192561,0.914790086206451081
0.493643135237502029,160.511657569172456306,0.848500020758646278
0.380340131376041946,157.985470550467027806,0.794863234961934229
0.476221699435303014,97.540336606549658427,0.550780945387973730
0.469894494230400028,167.962029498243595071,0.559929625937552244
0.028252727734839996,202.643580099208605816,0.926025360148425403
0.578829018025310948,33.305152484615270225,0.704981722284326651
0.870281864165520447,141.981637080371228876,0.928535947999118205
0.672594377969221613,76.637856281453039742,0.554389147667838755
0.546938474563543831,147.931853111063531969,0.666167759405482673
0.690413414068070885,194.498960397463292793,0.856246158252713552
0.512504236855551243,210.367415723691266294,0.803902966488918125
0.630626149848916406,52.431373949401809398,0.583782721340487920
0.607509684450038279,162.529731304231717104,0.678377102255389164
0.477113276795594565,143.547267526701233464,0.562119054113526251
0.629834172784295765,136.955652902250221814,0.605735256777312103
0.752798301320620644,90.877031344934579238,0.944105713304158600
0.192969979649683820,82.690210773424766444,0.923741866027188108
0.697290971235461021,121.291556372696646804,0.718240514002703501
0.038622425974572119,45.657370248114439448,0.622760599565884476
0.453158767398632367,115.766052700475555071,0.636813099216236855
0.566071173551616291,14.635016811974765005,0.581056818353322790
0.673850106368927615,159.468212615982395164,0.876756178583039114
0.375958351886353459,161.126908655776503565,0.590008929870756149
0.638248018678805318,82.629702239069857228,0.557564437610732488
0.481638455852687941,181.694599178066198419,0.717025625586433679
0.493877096947240968,129.014907894457820703,0.561080617864329501
0.829884085666637406,49.767423485636520297,0.594216544354733367
0.619019689542814389,189.377471328112534366,0.827554131358082978
0.467348726234261103,132.931946807780718700,0.557151222031853521
0.353325454383971282,85.877155881007340099,0.847677615348184865
0.609260341500847513,115.143966154098492893,0.600561984614782385
0.498481173300300007,121.687942025176710104,0.891942947096458827
0.003167426873286576,64.299150494384662125,0.858438528029940473
0.228853711048468716,155.076192770702675716,0.532469992103210221
0.233843357167182186,164.929954944437497488,0.692209384434442354
0.716287387094238115,125.571988140607402329,0.954333901106278026
0.300695453559556736,179.992604365174145187,0.714764682726077183
0.664211275873147988,170.374162461203752628,0.610969292096890437
0.491107302097077369,161.581179051445161576,0.628857958465865119
0.776539961449694172,108.087528126971008646,0.959046925125836114
0.550343319994509361,154.947033797971073454,0.680858050060539677
0.817293308397655682,134.913910245625402240,0.815198550979537639
0.679555923186891953,127.010330973829681511,0.578028596168035147
0.742417824138169924,86.076796242241627510,0.777858235726087033
0.738784496831303428,30.053033710950582957,0.659603213008001732
0.442784730078756461,61.912501084602411083,0.742976637833905329
0.460397947724781431,91.315990334395124250,0.849405523429226816
0.371502740213571159,53.529113269369453576,0.664188279872463982
0.490820837870241833,102.111109346819446841,0.963351806213428086
0.225191348234250938,85.157071587708117022,0.590142172069986648
0.546710239940058740,188.493327142180930878,0.536403961195201950
0.089934341424834113,179.723485697056958088,0.917252357697646348
0.476788176943667819,161.390211753440212306,0.533860472738039049
0.581515260016332358,104.105126763438121884,0.767515355057999726
0.854392718983467803,98.543244132800083435,0.769249172222895017
0.676386911832018822,17.419075290560293467,0.588593691459871060
0.570540277550803276,124.955468467151774803,0.967585390723204042
0.635429146199516626,48.256473601763929082,0.542293318144886127
0.308949742693689688,116.902312699917374061,0.945885281499938002
0.510798194377186654,177.792068453588228749,0.577523589234808288
0.372993111464754667,148.332411327882340402,0.596580083124358618
0.863514257379570660,89.072823440915044557,0.868631888674984198
0.474503812176163775,148.376038730274160571,0.853561417755857255
0.477920221271737888,166.972605890307733034,0.548913859146812899
0.646161468692142194,56.622930581129686800,0.816281588860811813
0.596036607000724028,170.885484665931329573,0.558164287223109734
0.212334080276696618,91.073890659300801076,0.730335941129005684
0.651045604739280748,203.876895370273103936,0.956968173936618594
0.523037204962255919,77.263448067356335969,0.783453758477149931
0.289495949141541753,183.469715779019651336,0.527730940493248757
0.770539489816164269,130.726895075161735349,0.983080785780386268
0.509420345643123440,163.954331750029012937,0.790160474248363998
0.716266763785963323,66.553255620717905572,0.691462659726781448
0.510384992036119756,206.739582002006898165,0.656926237179865091
0.538896144563259294,225.851540074442908690,0.910451151262722802
0.521002972623856198,106.836237398756296102,0.570787694076531849
0.506308219382571756,141.525604876531076570,0.518007439427051186
0.653139341081911629,186.139970995666715226,0.812508137191845226
0.476923021263056968,197.678427516370703643,0.796968059429391973
0.539581499231542527,145.133085923933180084,0.722086523901261490
0.309818535263459094,176.359338945283212752,0.813341127384761386
0.492709482976068924,171.936633994081518040,0.930128430877696699
0.706946631375883983,150.684109742798483467,0.851682604475517246
0.293674294631021515,16.148017442301739521,0.560874581650532833
0.495475001471594068,95.783102573304503835,0.713679314175448276
0.824803918730659169,120.755662955529700753,0.940140121752949698
0.389011386927852643,111.143996559147339553,0.537919760356531440
0.572127725572998402,149.297753426886089301,0.631174006785883979
0.317119114951103065,45.221914674235179632,0.539674671675871354
0.385521060374569624,34.972196941825913541,0.917227805935517781
0.337723306529988332,116.670868893392324139,0.966180657901344553
0.364474963435805377,166.027076061991039069,0.892342225678487644
0.238673341175361348,27.246195078012259927,0.740465229839091132
0.447696964946699860,184.534476083063992746,0.604321947884220889
0.367919348936906143,131.719484010043430544,0.930310071795778182
0.630908585432154889,177.767838301363468645,0.911944688705199513
0.507598442572241293,136.280879378783822631,0.966007444857974962
0.444724557952431487,179.513129105029861421,0.523056553229052312
0.686411081476759111,42.261575970409744230,0.744146937955512455
0.512200258450147272,50.877356265420687009,0.922971658273713746
0.014892686548363492,107.462720043753563459,0.878153705710164267
0.482023826775130948,189.469911676080442930,0.801018345798821807
0.603017608065252286,102.603142387056266216,0.903169369082420515
0.560516232072261422,144.420885991759377021,0.544231230053952686
0.579571535555994832,123.924838215340983538,0.645334126300814548
0.467968903994493091,40.114503673005081907,0.676943377832614601
0.596722994710757515,179.158014805478643439,0.577912293728886750
0.646808579459593802,132.686927098564751759,0.975742583139002528
0.516722536328166115,60.644981187463500305,0.896154395178471508
0.486184831770274661,117.205097629047045871,0.753290933210411850
0.486906596623990939,202.996738196141052413,0.638465640604950702
0.828803087297170338,120.642083326315187719,0.691397596756135435
0.502717497200147689,139.623025591369270160,0.540552004053035606
0.483039867414813140,154.272811124280480044,0.731186011034158589
0.623392327175850913,34.627701277050555007,0.677982727630644266
0.821416885618906467,128.473384200374823649,0.961867493530504492
0.344656454716016969,47.952295472255983100,0.875975352897938486
