0.597472351017199865,124.633054983771387469,0.541317538961150202
0.629265190534933683,137.979921682799243854,0.911661254601556337
0.502751062831261808,178.653017929889756488,0.829081106145641122
0.305662222975048248,149.746585373536987618,0.829581017320729419
0.458860840427203764,132.866907082629950310,0.781177555261003742
0.709376443632957931,155.547992146074619768,0.844544716523388694
0.543280969570305916,164.544536306401255388,0.855113747444707140
0.546289646847265220,118.549861924287924353,0.525806832233942201
0.423689929877364424,99.347317546995455473,0.902229277084135584
0.651895373767030439,145.176223676904498916,0.696893994643423942
0.555249293851780235,221.269365358409032751,0.629731724611969357
0.589657159786846408,128.887457179659605799,0.905284937594857952
0.489988754024321960,177.810744851839189096,0.563040774841677583
0.360435070029782534,194.003329845565190226,0.515275860021428445
0.417576935959909468,143.372820684135064084,0.690926631900123378
0.547294120552190955,113.725901993689603842,0.822079819344118001
0.380529481326700170,145.180808520561697605,0.773484283730901279
0.559409914813669418,184.030437919013650117,0.778145237762405184
0.240465980014875624,98.164671969169603472,0.674388050098051250
0.000007973407128223,52.144793029699314957,0.946682962284599139
0.596439662033356521,90.949683154486123726,0.524919126117200041
0.761600105987955800,37.118536387266743759,0.655173216214023468
0.419219585388097615,151.007347841268142474,0.876504211486655693
0.336974281519366758,206.512797424909678057,0.511047772933135858
0.403012756162000385,181.495725623906821511,0.833045158019099397
0.810876311200545152,163.554433090119715644,0.936903671124100335
0.329658015590413633,101.499836071833044571,0.791418389197241279
0.636764051481451099,108.456173195166073242,0.675026507149045996
0.491568519868881060,94.501038203063345122,0.973011867782067053
0.783218233459782254,118.878057400298416724,0.923918872980262540
0.420812575015789947,133.487705325734140160,0.657552292292556073
0.597388783707906379,171.469428510270461175,0.529870020118230478
0.644738500604261744,117.733982910796640908,0.832341809262620247
0.450953750506607243,162.020699975379045554,0.730876805479837355
0.789714709072182663,117.369163332729357307,0.723529196050852308
0.497131508426084778,176.824869464054614809,0.685422268718053118
0.001370884964852387,23.515534897009203519,0.761783024246245000
0.690264933508466294,158.408314025122621160,0.630234896550797341
0.315785239635502701,161.596273994592507961,0.588278434087156521
0.407134925756925503,62.026385337925049157,0.686929936324912060
0.632488373515239677,217.792107384700159400,0.966528528851204660
0.252228506945185837,117.915886644754152712,0.900863863974398105
0.555169437068660288,111.821030323437497600,0.918221168860137826
0.648900292170045412,167.642014281527934827,0.680769543402511390
0.580552475136573598,193.742427002275803716,0.882530834395928832
0.562074685311807709,192.825066435519147490,0.659260079464780047
0.322457085521404618,130.172156601682786459,0.969867105949726582
0.878274454146134365,136.986221887347056736,0.935083826817775021
0.842139798505945558,81.264022895875783092,0.707810338982581277
0.257409692641016152,93.524205900370020572,0.872570941693860513
0.092450344884285052,75.993687515007152911,0.880911156112326843
0.606262483444224731,115.618097000759462389,0.529311005566473369
0.909308647362266464,121.575705343790161805,0.918052627932599341
0.725358603681505842,133.331502168179639511,0.948103232237638371
0.830847427913981251,133.135940423417849843,0.873914420404495740
0.371960072994814372,135.904459380603498175,0.905008806074281358
0.476969613082914912,140.354470722292944629,0.931340033313221238
0.930260779505457713,53.673462597021810438,0.923302267194684445
0.555270603031463028,192.824009323981670150,0.541609918943885660
0.586129699249004377,66.614599014075977834,0.591158927487173358
0.291142159062319661,105.375527468128666442,0.593414853524304231
0.624794623801649074,76.554902837902915280,0.688159819862170563
0.783349963230190904,168.929164829347996601,0.972457734015834907
0.571367691132762867,172.042855386873441148,0.868231918477805897
0.790629841930637234,54.178334491496165981,0.709387160663091931
0.488608069280646928,165.459414002246631981,0.690074927581113107
0.590678013555679615,159.697877294357596156,0.940776044769597974
0.520618493940198102,229.134215012086599472,0.916528855563173650
0.511865073835131579,157.597924768631372672,0.841160079571290353
0.373451836490692912,155.052834633243179496,0.794035471253117131
0.437348913177129095,99.532863142663885014,0.549914424983304673
0.481563887363727350,170.488750599234265337,0.557166318984805953
0.027746362389729672,192.695685343477919105,0.929210062872127596
0.562740920412688972,33.889773848278892387,0.694575073032578594
0.848630405541363375,142.117616451184744619,0.930250133718279248
0.660714372699732544,79.505385379394496681,0.553161451267789150
0.497825864344600355,145.298833390679476452,0.663785117235647815
0.701047784109172456,196.295400471611685589,0.854029980539987799
0.507315460077984226,209.531395154183911700,0.803563964135958653
0.654747971087407676,54.495329238387760995,0.583431543349774429
0.589387859011950010,162.409436596928969720,0.671307172342565317
0.452158950402777537,146.181496595286631646,0.560315064628160830
0.623678195634993160,138.071622759404363023,0.603161556328242754
0.742466640651410104,91.078200592110690081,0.944437675864933324
0.213633182491319851,83.492580607943509108,0.926344830571468325
0.715475975433403244,121.201486509234953814,0.714749845154034724
0.054714616920035701,46.843437101507838349,0.628954005471610511
0.429597430512265843,118.239277355943542602,0.641123949295804962
0.575491232857753610,15.066312696794993187,0.577019160453062785
0.665098618820625043,160.895639708665243006,0.880649562989735402
0.398754575519125964,158.814945221073685389,0.591991946711198036
0.637104965410634216,85.216988325347543309,0.554009238022530881
0.465213590305863511,178.432284548272463098,0.712082003684048948
0.517756903847909289,129.838768045791681516,0.557671196794926272
0.843711613503458469,50.644879377447395541,0.585907739700164742
0.645649535997224078,187.271016639625145217,0.827254127171138665
0.473024844064584005,135.303257924910496968,0.557720104124353466
0.359051652656928566,85.467371886513163304,0.852517695796612185
0.635374175464242352,117.308106963779565035,0.599704110820978187
0.542444217573411547,120.359210575493221995,0.892356060442285548
0.002429993351800936,55.515510738345604125,0.875140696974453958
0.226713653068045806,153.783866444662209005,0.529774115957784786
0.200774858167626080,161.177167526677834530,0.688334530143674295
0.752533220436906181,126.183942720550206218,0.953913078976332596
0.320985867889380216,176.459860941210706642,0.713482082568891673
0.687325017474155753,173.638469560867292785,0.608379586897278779
0.514887344593838114,158.970438429989997076,0.628841348258798782
0.773752525174931538,107.295948244471546218,0.956811361595788057
0.509163890515294093,150.116478415909199384,0.682785112374133862
0.784969467009539734,134.970662459041250258,0.819325563915092481
0.650602955886667500,128.425253033833712379,0.572850394111001360
0.741770703238615825,87.314348967693618420,0.772423062788501591
0.722015217416962285,30.593122561028422979,0.652669152247000062
0.460942781395515588,61.070528709898042052,0.743981861297157820
0.471674463571658598,93.478258436474106929,0.858046951677225778
0.389778071623718803,54.733226604225528433,0.664530918616170085
0.532918603281910430,96.874550337113575438,0.963811734416292865
0.242989635540196730,87.761594206635251680,0.594100310276742150
0.533200505915670364,183.141045396694778447,0.534988734720986736
0.093206015928514754,176.175885808622155082,0.917212126719999077
0.442687606385378962,161.762583245755564576,0.533035495544946114
0.558801226414382013,104.018888993714526237,0.767420032652669004
0.839108169369757739,100.100351194913685049,0.767888495205612642
0.653805045006281893,18.308775906799041877,0.581389144502949207
0.546633043203627711,125.726461941078625273,0.970476157609704515
0.658866082586744395,49.987902045933957140,0.539794378639910755
0.293454185392366007,117.366160978096900180,0.943542087195470724
0.481017387846429778,174.615961076740745739,0.577353555783812422
0.347973183702051381,147.708553335525493821,0.595257112552657452
0.858940966475464918,88.543649282969639103,0.865401511082857899
0.486681082060423542,148.472371524973596024,0.851634126025273663
0.456106088167583912,164.389026049845199395,0.547225568000126339
0.602898886618781105,57.362488769321281268,0.816386284354475134
0.563231424303648254,169.619604815570511391,0.552752376942045931
0.228220898256915911,91.443212363292133205,0.734962951813313503
0.686918920489129059,200.469924254643217409,0.959874652765683067
0.538531949587748193,77.523461516366481305,0.784514183835260503
0.261231529275954499,185.358680774469831931,0.527003273206926304
0.720420845992534420,126.985442949837775473,0.983821170281052759
0.520515793455228915,161.764783248092157919,0.792972056257501556
0.716459066409277590,67.380213830814312814,0.689143691112121370
0.516396813101565488,206.615121213719930893,0.663802594239611521
0.523724610987409411,219.425339085586188048,0.913800128987197091
0.569792091611870610,109.677197387035278098,0.570645955334378341
0.452933793506047955,143.934432605009334338,0.517585569285825775
0.628842010826756281,188.639648586233732885,0.811335400614708435
0.458030865377649199,192.051278173218349821,0.801940580966102434
0.536359056618836205,142.779914001248556588,0.718640815137287059
0.299070442264846248,175.303289279164516756,0.826576271216474590
0.467902213390675448,167.049408896100914035,0.931983712239681461
0.708179900974255316,149.746691095279231831,0.851578309446573423
0.357178605837989549,16.886401366615331199,0.560726888874682139
0.526372850611947163,97.177338985845679531,0.713413830024280049
0.816085946097066084,121.915790966705714027,0.939988503710410095
0.400440753759729262,114.808081722385054491,0.535987573208936974
0.568378069149180432,148.832741833962074907,0.629347767452693940
0.369280550055281653,46.670869281395852113,0.539351934073825534
0.403384445279198756,35.573390787387289436,0.915855184888057172
0.361462922036010992,117.376020721765115695,0.966422037688655200
0.353826209602835229,164.756905531253437402,0.897013952306639828
0.246966604215964752,27.636686864284406795,0.740309349073713707
0.442625323924189629,178.715494097174797616,0.600352333811318473
0.343410051544805917,131.598716009285055861,0.931266778397259021
0.645296173317184807,175.278013204448598117,0.913029961156206604
0.525492261969664143,135.261577954080109976,0.966765034738588325
0.439950231730519947,180.956061553985705359,0.522411910742686114
0.645228803954283170,42.361995640765677251,0.743420136865030168
0.515707666042116819,51.063762315466867392,0.921166190987942834
0.015515555969198749,102.932135270448682718,0.888838085141141265
0.467416413202669800,187.920889734101820068,0.793304085594390695
0.606236946587931147,103.624023177906522619,0.901109570399347470
0.590270255011321243,146.511571395713190213,0.541071644577743038
0.571913478303472722,124.591505196880987683,0.645847166790957994
0.502178911253554294,41.533407370001476977,0.674737463979704244
0.581689688983945019,181.240724939219916223,0.579123032424429973
0.661816833942925564,128.370240794359176562,0.975083407108644939
0.495136137589194336,63.214082132271698811,0.893074322699664580
0.480134336524778604,117.589241762247937118,0.761269801832563653
0.445024366838985719,196.739281371402398690,0.639612876008483600
0.811608607741417742,118.921917570324808366,0.687220437174226095
0.505157007027229654,139.941312716460657839,0.540153198478826369
0.477272325236696604,151.690548977089662230,0.737858039486504080
0.640940531747999254,35.705217488023201611,0.670326652414783730
0.829692460743125970,128.221222988887831207,0.962176350523233692
0.350678523301946377,47.317864896184843815,0.876748194768514288
0.687503329966514531,124.535849207081767531,0.540545871273218514
0.621531373528901421,49.534074919491885680,0.548685741336522259
