0.490189458403839984,131.259583026811355921,0.531702633532293079
0.667091255203123068,135.295244045076600514,0.929961466396845182
0.503251474480589378,182.616981267395516397,0.843533475171602487
0.298501727545754103,146.330920153452979093,0.825136532506176135
0.513549967040856425,132.909927464290149146,0.779113637346299903
0.720579328147674336,134.148588152790694039,0.884844804220592085
0.589219512399831613,152.078155833494037097,0.869054880413067776
0.495315908416152806,119.912544689178304225,0.526162934319597708
0.442411362353479665,84.810381578969725069,0.909980664812408913
0.695844719404370537,132.480567199571083847,0.663288672623550180
0.571296057742406993,225.535182606606042555,0.592610686858514812
0.640213315425707141,122.494730377208881578,0.917753405355985374
0.458923859208632490,174.222341924470413232,0.555695674187243194
0.275604100627099613,211.186030754321194536,0.519678514228214206
0.396442096993155690,148.077694768682476933,0.695074843153242417
0.579697597456225067,111.271082297871657829,0.848533446573862316
0.372953547248367767,139.025801034300485526,0.757400966071962500
0.578154261121371915,181.944211019215885017,0.777471095595962725
0.256994357721313293,99.854194077666193152,0.665725574562193279
0.000233414001484470,51.537725148521722929,0.952690654762228917
0.481502987238511315,97.882248166438415637,0.526968298360637188
0.758717719054363915,37.891991563106586227,0.633883850981098562
0.454929774880410032,142.743840840187033336,0.874062866045292819
0.407504616231625094,195.337693710319456386,0.509633643968602557
0.423629519462591142,169.684672512413925460,0.832683596889852495
0.848615811959167798,148.817738640074082923,0.948101136072288853
0.375639495365421738,106.343758526966709610,0.785612868184830004
0.617834200579996051,103.027693574079535210,0.676486298352819260
0.436645439184439987,93.409375889167392870,0.974006088848252460
0.724581978003674410,124.017885968793294182,0.932995022237076088
0.475234095198665718,136.174896886230129667,0.623971590131591536
0.545726022219076623,183.988947842772176955,0.527217352681287665
0.654990001625417206,126.616547706338138823,0.861404860622919655
0.434305255041135485,167.443233271269690476,0.765022057402517719
0.745672898458588862,125.181447072538631460,0.747232581349856151
0.505818576301122369,176.980341245752185841,0.671348782730185611
0.002779129791348547,22.074084523454331475,0.778223075284367627
0.686551514202567326,152.483546969657822956,0.641981082213383014
0.448839787801600276,161.389526130835548656,0.574258020356041454
0.476740959367803141,66.838948615301760015,0.706319796177659387
0.752604682134164094,175.311403532115548387,0.954261820628222068
0.252570196025845184,123.166854064350403064,0.918184726647287563
0.636432553155494518,99.745164766454124106,0.935084980158219059
0.637401673133199842,162.759177321829213270,0.677068716299267681
0.597451265546281918,195.433391641588713128,0.880917623572282649
0.601797036943718666,181.859200252140340126,0.628936859254605962
0.281271261389103744,124.811776341270785906,0.969988246970655776
0.884792648340256394,122.148588367443295510,0.954433304729223608
0.904784971304625429,71.993124310511930730,0.690300419931238585
0.237209686211411974,99.500700560089825331,0.889540434340870045
0.093844320681591001,79.469900236482644118,0.906683081542302594
0.446266723444397662,129.810172555198022337,0.530700895093439651
0.892855052669552562,126.298705653067415255,0.952657572262988417
0.692761119311364970,140.006566346842902249,0.946490988731539584
0.812877004723942198,140.149919776014627359,0.911848966270412897
0.311284243306440112,145.717422854210212790,0.942576065455346779
0.487922191319636822,125.953919701970647793,0.929322180087901462
0.940473036775143600,49.052047939751616923,0.922489932091770326
0.504491301769653289,193.295865915110823607,0.543932863641915954
0.567854727259030634,71.037954400950141576,0.598357827244779150
0.355766650880827429,103.058001030914184071,0.569564566112107262
0.591014129080301487,75.479301650671658308,0.690318337567175755
0.841445448628710624,157.750861401012315355,0.966874647900759943
0.573067190126338444,168.853680505279299950,0.895824155329205007
0.866636632783600036,51.485427086149840648,0.686686802329689705
0.359692147657876327,159.667510644953267729,0.657456381703924841
0.596698790515834188,157.222560373219266694,0.953942573458242959
0.554682600140660065,192.542059901522151222,0.929946406664939995
0.477860566416141719,163.410169869940290255,0.877367488492408865
0.308737497144403961,166.549922114340006374,0.809785165251989403
0.409905914633120760,114.323625823902119691,0.553356225219540088
0.472565415207311268,172.696608622117764753,0.556149960212424910
0.032573593479351758,183.787765339955427635,0.945775389347567330
0.563298656526565966,34.422833986811149032,0.679043931084894026
0.887493501813729102,129.655366047147111885,0.940066346546845066
0.749255653210163075,73.725665882624298320,0.548177552978562743
0.459424546333284833,152.606205530298751682,0.619596282766892825
0.736516979808052308,176.404641640631837163,0.884544575330985738
0.539922293649643947,193.514873584421366104,0.796389973741414181
0.660159428812696958,53.979266274687176974,0.580060429109850006
0.623959871366219443,173.398490840541569469,0.659357707043653596
0.559448832934083540,144.723871465313322915,0.561250375706179083
0.633646361646885148,130.163637830273103191,0.585970691040589076
0.706494565397516427,88.349545786425721872,0.941544368380234808
0.197414350077267181,88.375437543732417112,0.954943731056086431
0.653818635329404541,125.048889628772940341,0.721926547502075411
0.049844928794169491,50.756247607468630179,0.617159712202679844
0.479119481247264389,118.199861174117572205,0.626414939072869048
0.606972998210790426,15.364951226757725067,0.563699265405211980
0.695602338769148232,147.431128337571351494,0.911928404425654593
0.389212037837625369,155.650637778170050751,0.574672539885046296
0.580632074914735563,88.275302082701884387,0.547429203896490746
0.462032116790843495,173.720522223631718362,0.685801175369853300
0.380808422154602477,138.922633754759402791,0.545905344821150051
0.809214211932592686,57.523113844812570505,0.582679359820059473
0.647187456195377542,191.645393905395877709,0.853621344168904561
0.526051344075511906,124.600823277161353531,0.550430284818955839
0.288922409099686583,105.055513356071685394,0.855784598134112673
0.480015766785119591,122.560167947473615868,0.595182540099708057
0.562622347523236255,119.578842128282843760,0.907845800284320381
0.006652636807318982,56.454268726142807111,0.892331230056981894
0.225807285477758607,155.357623808557633538,0.527244988312414953
0.170232026071779258,161.937190391969920711,0.640246346601656580
0.690647517111103282,138.803745956664045025,0.953927552914337173
0.281472577332134655,169.413274812695476612,0.674540884956664977
0.607218086883044350,183.155025838852395736,0.611452806071100641
0.494944061364796795,163.613815956155633558,0.618695331069003540
0.723237650682112876,110.193270039845643282,0.962701433446368382
0.489351315187108893,141.624219723876763055,0.668781337209344628
0.802717367065111764,133.629890913541885311,0.844512813309425403
0.637023075712713327,136.514188365361860633,0.566302551538708787
0.779210653827063782,88.322126049349932941,0.794752754556283691
0.771566447303178027,29.374736206172624264,0.679959402062281670
0.476519132454981398,65.369056648183217817,0.745678303639625617
0.458221449108198564,95.818269475128630575,0.877695127873888037
0.493202405977379521,47.060540558368842312,0.625670076305125722
0.530984254949709689,87.260974550086089607,0.965924276279924499
0.265006239448545289,83.375134485048590705,0.567106278189553170
0.599900509202916599,162.880683058871710500,0.525956040977877293
0.098294516645081736,181.979659518675873642,0.933255070578558499
0.398497236106970021,156.919841910899350523,0.522500584646651389
0.487923629219056132,116.243743923368597848,0.779884747441218051
0.863293726352541091,100.277239660607619953,0.776531596709115979
0.713084298749882994,15.974051862507325339,0.561989420096040360
0.576755850138516268,121.361331867855852806,0.972896909350869699
0.664922839120747122,49.114519181538646819,0.531604750967607731
0.269067546102072008,120.660104953855523036,0.946234715138504434
0.486992902546484197,168.347961068804693241,0.546287427954442517
0.306537244942655274,146.996157022790555402,0.573942547294414740
0.880419084060265367,87.678860423738996133,0.892707255162035196
0.505459537860007968,145.586189914629528630,0.866702643953292440
0.506231590303666934,158.118365509856431572,0.533908784719179796
0.656737687946911231,58.799719884572247963,0.812673863449632439
0.479409651606855003,175.117319827189675152,0.550823729899030057
0.228536104754342606,93.114734787273306438,0.734308115463825573
0.721297052100702274,173.333078275006840840,0.960176928913321182
0.577914156714479432,76.983054384769346257,0.808070174482077741
0.300882883632504150,187.531925469737359435,0.528848809247679519
0.745747335143169376,121.824292284665034458,0.978191816080537069
0.516652819052165424,155.762241435672024181,0.821674090405132729
0.735263714590195017,65.411421361253701434,0.680520023999702017
0.558545190112894607,201.503320985351535910,0.648138097086969789
0.597794219392967396,218.452403221119112686,0.908888616096028557
0.566101477640825523,105.448371817395894823,0.557071594812330373
0.372855513343651135,151.440642874590338351,0.513512701225887658
0.748476927118478241,168.490222263523065749,0.804872630733211913
0.469244564771005068,186.935232904329240000,0.793320499444051030
0.550282120368322913,135.080280696358641990,0.696308756924527428
0.328767272144596168,168.519868905780242585,0.821398555959844012
0.434283260485384293,172.720006839312731017,0.948764507414202818
0.727992811574554199,150.151019419278753730,0.840867574721606781
0.342752351382630660,17.805307287463183030,0.552957770040376828
0.538327592768292895,92.731125239442675934,0.685544998393376348
0.837375629359034868,109.351014120809054475,0.949226517542209658
0.382117872623245092,126.880207307907937775,0.536737687162191612
0.484085163177236488,154.642829171889786721,0.619033748796820493
0.364952042952137234,52.354324907176732040,0.544804825535923909
0.397165582200387057,32.632540402003172630,0.900844959636318610
0.292050395001191065,113.084097035659809194,0.974505795364229321
0.312167836539067489,180.680143159657944807,0.912292782368675281
0.271968548168199598,27.719335463952987197,0.686598203423355535
0.391396203227762363,168.065532793383027865,0.602415043951654683
0.401003599735465177,136.356781034793186791,0.945200279513664587
0.676690646614349856,155.212221686366149243,0.915864445474650624
0.492864903260910481,130.787680158247098916,0.963923020454629964
0.463052769705296685,180.777113043970075523,0.520220955003174224
0.771543292943930092,41.817896266691846563,0.718495183855575092
0.515977245319037547,46.813885952710080574,0.930954487255388985
0.016366203516070151,109.043377157929072041,0.890291066940370301
0.446870084186426264,191.399949883358232228,0.794002542951342871
0.551176904374428123,97.825618589423029903,0.914406881411462757
0.479549257886988212,154.453629810906278408,0.531630718214167408
0.618835657940718042,122.481545381297550534,0.615564636280450439
0.452433435049959587,45.981793463165985258,0.697659879767491553
0.557615133475485525,182.983087658209569781,0.560691966183489821
0.628018881664621831,116.532904291267598751,0.970488798029799038
0.551745447691760926,53.599189463861556249,0.860463870734066161
0.518806223623464291,121.814385925542964628,0.776863154414858981
0.463453103162755509,193.519165146897108798,0.617392152747570089
0.854455344642152559,118.130912903807384851,0.684543938110057426
0.381002057925033888,129.882125130682084091,0.538260200235825215
0.484450298313911842,145.073659736574569479,0.711543831239500935
0.621670028295673860,38.509865139775996568,0.670206240655066843
0.833396865180323410,108.780560586314265947,0.959147857603319665
0.363691622532087588,49.698074048433113603,0.901546505032173595
0.622655399546643284,128.764052848843334687,0.529755876367653089
0.619868049077145211,49.089972496565430049,0.546102491595363615
0.564161758966618687,180.621208523427696946,0.540856635685998288
0.824018913950564480,131.227324057363034626,0.969340483916138806
0.407979680159511582,47.512994039100469479,0.518067894407912899
0.490014394467134184,145.350629503130022613,0.686602316275577773
0.328776991504190486,135.158826340574279357,0.519680507727966701
0.202574993082340227,101.636753685727541097,0.729209088966483510
0.441029103468478956,147.343562900501581225,0.574934757603872026
0.569741095880536785,56.832553817878981306,0.688510093137981283
0.572011807798993410,175.385779248990019141,0.853899884569697343
0.019544398158279047,35.784735788686944602,0.889849956510007201
0.421955892260009680,153.173404507095114013,0.770568340721103251
0.392631067764997732,207.856978644313528548,0.541301920807173542
0.629890262027815506,80.082568926687628164,0.852713249357659575
0.525297383841589305,149.248032368909491652,0.951915168960548952
0.851417802455581962,97.304088877159131243,0.966911392186315277
0.884239190252218976,85.289468137864204778,0.584138557208128018
0.483467832907181483,97.201759290345449926,0.964472389473312486
0.589055670706642776,164.673796930088400359,0.883034888911082505
0.794621211238148661,126.343720123921571030,0.954124888551167727
0.492903291321472259,111.327759042357556041,0.576351983402167645
0.455519320070300826,111.370014520668703994,0.592052950354624130
0.494795204057439209,133.641068164371716875,0.878770526494580095
0.401113434575063932,43.758814114020054831,0.882568030774297352
0.340182284433858007,46.210204787612362054,0.747881442325827983
0.837222252061373018,126.061266606795442158,0.974905733055432044
0.551647855615054472,183.620868944901161512,0.790205469198597577
0.430810500597375468,119.076346823792377450,0.869198168959483874
0.815804455867872425,131.232949216193162556,0.621278805625739561
0.589858453494230051,137.098349702972285513,0.946937805717892656
0.458026552191699021,137.635223422289897144,0.930685041971782256
0.357274801505734374,172.644628864105840194,0.832075315186594722
0.388920976903890159,186.801262092415015559,0.521439117005111474
0.564746393026322901,192.372142941248654324,0.813229638416846701
0.607941136889965872,202.584124101219657632,0.770945740906483712
0.689638808554586369,137.336433137085379030,0.840671125358671167
0.506342780602781928,137.068632737182070969,0.535309337572013599
0.560571888423174625,36.104252868472045179,0.904448999180408220
0.755841200729375551,92.830529253571754111,0.737869102984821335
0.751160004231743783,117.337336198741056137,0.957367135276520731
0.411570142415507434,168.980351518991938065,0.918892910768164928
0.469944967223783094,162.128018295727031273,0.829425525797874430
0.334728045278969488,131.753896707140683020,0.857801179267821401
0.879586643301594417,131.992835000613752072,0.954618847987878549
0.692793974266290968,65.921266999445052193,0.908624058451761529
0.755782964157815984,134.477814072096037989,0.953339802712636075
0.613391990990470481,189.249092977550247952,0.889360274542350338
0.459462008692649582,180.338872214158584484,0.755264132371161079
0.546869674868181721,214.259135342109686917,0.767117396927264661
0.627015732456155162,96.461112226073552733,0.620834461058010101
0.730401122153876869,132.290390638827176417,0.986445920400890186
0.005766582444987452,24.305215343766427338,0.566181828120723263
0.165862853226895951,131.655000714072627943,0.961585984094417201
0.536628753165367178,36.753556173153583586,0.564456681924817572
0.701858196648611155,50.364149052566567377,0.787070624735886737
0.480945925318848944,156.356211807723212814,0.854858360187431998
