0.052774180025551093,145.193136291658589698,0.542364444295763248
0.978877482822817835,131.694486014173548938,0.915141183258495472
0.467915525225079898,182.320914649591003354,0.826922774626374979
0.125783821455627609,156.163043108378616353,0.831998137529815662
0.635957774957280120,124.477042943667186137,0.777889211515021217
0.972320865665084799,136.942981684652266949,0.846707461687910889
0.958055565484740246,167.923465220585768520,0.848914813126463663
0.070323154896409196,137.095737264066031003,0.524141914207798321
0.451084197580917279,95.676909315433491088,0.906210339549353039
0.268660475300128432,132.219708965923814503,0.698951063038592890
0.016076696896639243,225.428957445842172547,0.634356174806561923
0.993574637078523004,115.178188465123554352,0.901415936692625541
0.007430085383697530,178.061798533359024077,0.564211709787683757
0.002986911292559969,235.323898379611478049,0.513997498023181842
0.122312015469616550,137.683831932433861311,0.695157243707374306
0.760195230571049874,107.266072724647187897,0.817999839344494495
0.213414602486711874,151.092755713704406162,0.782026404300162348
0.077090268504905968,170.950896434194078211,0.777755309259788863
0.127054224801261495,101.622414657108649294,0.681243142093122866
0.000974163337914485,40.056997369444651724,0.960883957726519577
0.288338865452405224,113.194368320451090426,0.524682438760109560
0.822450833228070555,38.330044893355768920,0.663883879887043227
0.383632021287552694,160.392513393550984802,0.874281006613347733
0.000873326722788047,223.601845192876993451,0.511737627413656915
0.427670788504153132,196.802602149073948112,0.831749637301732569
0.964619592901444722,141.482369908582143125,0.939996259629416908
0.522923790235780173,101.339499160520119858,0.790374370269496751
0.898229282875462220,104.225774896212442400,0.667147051839210414
0.362197486808482738,72.964767633729806562,0.972016617765193658
0.697533914334635186,103.210513743045737556,0.919957081152612322
0.243976560620787680,148.002135217026705050,0.661798265735270341
0.053274663054649340,198.157180800758112582,0.527135286350799315
0.995920042648636983,117.947860605276162005,0.828271412620781744
0.310027410547473736,166.289917827580723042,0.737722330075844202
0.777743009819686359,111.600606986302551604,0.728982325479858195
0.135344590876462501,168.962334664219611113,0.694632500325249147
0.231911605081110195,31.871126918047469445,0.755642121282515733
0.658888602974297299,147.190970312284463262,0.637877964953382115
0.119419066837699372,151.142737710994879308,0.579803916363165750
