0.523318391563981855,142.357069900295755360,0.547588175403795785
0.529405394885605007,143.430727635929315511,0.928597482917414396
0.536694910976157735,144.718550727099881215,0.833497580534554361
0.481765304358070245,135.043782401219459643,0.816642068272000365
0.501079770047262008,138.442480332117213493,0.772122040433325774
0.545347947429050794,146.250910781996310561,0.869424142541564970
0.531929757905846623,143.876422464338929785,0.881471479411287007
0.516334562117804929,141.126710213756780377,0.533774940734754622
0.446429515206869798,128.793591012138392671,0.908740740987836526
0.551871205745062987,147.409270014376971858,0.672289911444866051
0.588146046412922008,153.920488750488487995,0.591367628033282910
0.526477501543123894,142.914117598088580507,0.924257593143697931
0.536599461604138406,144.701671196224424421,0.553199213881882756
0.534998179829653697,144.418565827430114723,0.528076042346845131
0.507686831290628748,139.604720767468734266,0.649793939834794498
0.487616359309891390,136.073918102811433073,0.838878906376843370
0.505014995218941665,139.134687210613321895,0.744044875753259727
0.566116089281757051,149.950398456534486513,0.759773325030870139
0.426867804344467749,125.296207049010135393,0.622358564371819245
0.090026162797132936,36.528696922477905673,0.745368347413870369
0.490863879135457259,136.645399973770196311,0.540378646599964374
0.424494025154972310,124.869242559209624233,0.700623330071190820
0.498255923684047197,137.945784679779990256,0.894180956152400119
0.551360234082917566,147.318425689950402102,0.522851924441708915
0.529919367084242920,143.521450923406291622,0.813649312405273939
0.567773397084634590,150.247228269696989855,0.951478620099969863
0.458347839946768143,130.909225012387196330,0.773544912267313922
0.506668623343969893,139.425588390481692613,0.673587232879336306
0.448947104392888430,129.241318543329470003,0.968384190475192530
0.530329245768141888,143.593808267505806953,0.942966727358573564
0.504633531789025924,139.067584307343906858,0.622164817073413645
0.578989002541691500,152.263492715265329025,0.537299322858490358
0.521311317308594924,142.003335030843174991,0.853937037051401893
0.515354432219937264,140.954139116959055400,0.721365933614961596
0.545245845359037085,146.232803154113611299,0.740362815886096204
0.546854006620675070,146.518087209742702726,0.649963565333622983
0.132103431413098410,55.473584917476046030,0.636504533521316196
0.561280197285838334,149.085759990412242360,0.611484903858981577
0.515172444727127421,140.922098977458830404,0.565549563502596886
0.412339549150966045,122.672760745930659709,0.693374283457152574
0.574859471679377787,151.519524269454024079,0.964281029489173047
0.453502387152450614,130.050263585599310545,0.923968576164924671
0.489138656301343455,136.341824077457943076,0.926483293863112678
0.557618798766290613,148.432508437336053930,0.656109927051995667
0.562307053285315273,149.269178081092945831,0.879096964666796543
0.564553150003661020,149.670713044850259621,0.620580004864782375
0.468657204333784549,132.732347555867448818,0.970021343302868932
0.561088480259088085,149.051525727147236466,0.945000041666405943
