0.512786361896452547,143.584965447307922659,0.534731634980213366
0.653365000307823407,153.567502474538798651,0.926334188530830493
0.623840280913750656,164.170753829351497188,0.801491052201520393
0.251348950566854412,155.468639316792376803,0.819317883956347526
0.341952959177889204,136.366490373688293403,0.785985281989834972
0.583622108909982673,135.139010064737249195,0.811975365500215540
0.263880014230407689,173.263030138370197619,0.846347258807358838
0.717250039270776907,131.520673305209044202,0.512863065352684444
0.618307457503542657,89.283412590152025246,0.883606656819275194
0.496399955324127062,149.437415182195081798,0.727662060407083366
0.444947279042185617,226.271488285214218195,0.644266349729684329
0.884149633421818293,117.070388049177836365,0.905859508730169960
0.170796942860897277,185.574944870690728749,0.565423302737696032
0.069283280729007579,220.886631446509881016,0.509495496595034458
0.097954398241278051,156.460637170371200000,0.719441912211025381
0.761505695812495942,110.967659817822465129,0.810373688035845197
0.198264721400977201,173.001301574329204414,0.775125762004215124
0.625717882335422693,192.018743566012346946,0.743879578662762442
0.144400016522965330,96.189187188328972411,0.690172625088590674
0.007422078445057079,31.797804388211396542,0.730326017458931664
0.424501200047103733,101.038571769136098055,0.516555762792821782
0.974019381120497907,36.472287720789410059,0.620875073379080988
0.190022203939572060,157.781889118193362265,0.867598822847085893
0.006203431079067406,341.738191603385189410,0.506991118604927293
0.188426644559527123,188.378377914587758823,0.804045376625822095
0.895488777964344562,161.520622973590207039,0.948183777022267860
0.522385358351188822,113.925820765867939599,0.777819184472045899
0.233836482392173084,128.679596730316688991,0.723856521852829671
0.199039489873911457,76.208303977569158860,0.983932774428874612
0.569592770344415911,109.241505919637660327,0.942104347524425068
0.458951140809481684,158.444488686502666042,0.682905692238982343
0.446518097282617654,160.661497002221238972,0.516685006031410987
0.877632132125790387,138.948304949806981767,0.842863097224667457
0.341313236475455861,185.374875661928001591,0.775370967286900914
0.897634359408125082,120.800040304005634084,0.725106932128953052
0.384969280103020450,167.953677171449157868,0.723599223046819118
0.049022391680910327,24.128942048151508004,0.783139958941901027
0.792243434368757216,130.100018723593393588,0.653137406697724021
0.495291388577326630,159.281510821955350821,0.601425916419905504
0.505522725440729959,74.268927500576239709,0.731502172970940889
0.473323322855916218,190.506587921859676271,0.971099358462332307
0.155024752404010285,138.347128527943937115,0.917476383512819460
0.546821649921335196,98.626268912925809218,0.915278098800109019
0.439852425331702379,171.778100667526672396,0.710797975425067952
0.592510123260421961,175.935695438972459215,0.838412716211991871
0.411843728667133258,176.522564832495760356,0.679886744899908857
0.615591148601661531,95.241616906702390111,0.986065173467986611
0.958785940683431925,99.228630096258584103,0.931979778634244749
0.944974611623057292,66.577600967514058539,0.662867969399668522
0.297061196490118196,89.745427755486190335,0.839275661327689049
0.165464989836433790,97.669003869940254958,0.876014061999862426
0.633374233234578421,121.454381888731475669,0.522274397261047185
0.893442639662836657,123.325289860179751145,0.920082885977673515
0.656961127074242035,131.146047478074194714,0.967683074240449637
0.939867351947721974,122.825692731312400952,0.878462593068620068
0.289279801482062171,172.594964378414886141,0.936331573428822006
0.625813887731009544,129.749498040788296294,0.936336535828610317
0.955727986914997829,46.698069142656137842,0.913258586762657254
0.394640884676248416,201.924796066191817090,0.538287331921532775
0.827695356858452747,85.127597430520026478,0.610327047803240430
0.367416267180179446,116.285961567471446187,0.608282178556860176
0.667713147629359516,84.334644584043644500,0.712737678213630432
0.853942229643285144,156.757437335705731130,0.979511843187341857
0.817883927640206454,152.365509073141168983,0.821746192127080222
0.958546857869096436,44.671376267997132459,0.686792431837173756
0.079174610126234710,201.342809824653954820,0.713137372284323945
0.480401934986755264,150.458702206174933735,0.946400123251133985
0.889423320458394118,176.962569437928749494,0.894545597212749954
0.687517944740136722,180.488607964979394183,0.829061586075601431
0.189380774989778289,169.017192912572227215,0.790746780269162342
0.395998968891115077,113.562809109573123578,0.553507552495707045
0.161335501173034218,184.504663606815000776,0.571207587045250875
0.015576927537969004,226.649362494887412822,0.938729660876137961
0.880127998145648682,37.267680202482878826,0.675087164646222759
0.843627081772486576,111.261021808630317764,0.918348471081853912
0.969943781618919143,70.445982637118135017,0.542667007107522359
0.773377348828816480,154.450271512643979577,0.681884323482263244
0.755696640388161311,184.322915598770009638,0.844317006183386343
0.105123244227102203,215.851845941631609094,0.790012586896184255
0.931159396367399306,72.845227140988114911,0.588262965225991530
0.580627439325494321,140.328209778733224766,0.689407480825700691
0.502594886948164232,135.716999291961883500,0.556003143541017097
0.530571442593453790,132.762451075873826767,0.618768417313528496
0.757561431654116157,85.929958783377799136,0.949108768438304273
0.547910108845381161,93.962524658668783673,0.948163667897506945
0.810761809664810484,132.271189143786642717,0.749671009830946256
0.067426579822429902,59.403189441403938531,0.668979051116680545
0.429828026366301075,130.289381223143237776,0.681500299042037128
0.993594571964127704,16.214527314825470938,0.571565375102919160
0.455362072305883325,161.360142650787793173,0.865795170972076811
0.048567110950328896,187.572954620730769193,0.610655677695225552
0.797541740111347708,78.000840581123384254,0.542259302373145458
0.214398128422322559,148.773436177520466117,0.709025740695734319
0.444788627670102743,145.595234492365875667,0.555902712280405553
0.885211492868053784,60.431254666007099274,0.611144693538340666
0.571831905555795106,192.434844631031950257,0.800558137470068321
0.398311901288672388,132.041612127258815690,0.548924305020128345
0.305734257474634341,96.605931527559150140,0.837027432315001541
0.488497422338866893,128.479847934390420505,0.630093989929769505
0.798654326937360159,107.352760902192741810,0.892345425606466014
0.002090148579952855,28.469325744790058508,0.786641875943264735
0.004404333623699154,195.064434837779884901,0.523954800011916411
0.004577153265558497,201.696309075397294919,0.732287108336679760
0.931137353126979428,107.774331012923212825,0.964017902204928001
0.015614060946142304,211.981875633662554037,0.738936665045795582
0.594238860931141422,140.952926206200203296,0.620338068492751527
0.418440586867893871,137.407914870406983709,0.651954926998511430
0.692318193543818072,106.170687555851174011,0.978944116197923764
0.182133913401482023,171.723094540482946968,0.712802150471445017
0.896223249963769231,135.799975937812945403,0.781481145960371881
0.361722918116139158,117.433386660824794490,0.578196498695476957
0.819757417792547516,92.577152261864981142,0.782551903043917640
0.981455838763422905,30.454747509264851857,0.670950399450904400
0.529419229759618637,64.279469802756267427,0.730193349396336178
0.724163808219901672,86.228206394826528935,0.810768389176086623
0.885501172875887921,62.634864990860556588,0.640113182703652361
0.598522125575203456,102.318011886116536857,0.984702850275995578
0.117942706108311299,92.932053966930382671,0.588840985018452723
0.393415517878949017,160.126215349423944190,0.515708550855311643
0.130383406035449678,179.851055314228432280,0.922963069404503900
0.221067443117833468,190.007152028864169324,0.520413507985602708
0.510496433490250090,111.658943896422485409,0.774465409669346183
0.871938967191679626,93.709599758110130097,0.745628478003105943
0.987199719012588295,22.229359938111450390,0.570246639446511772
0.871236852595632993,96.382025094998994064,0.983310487783270015
0.984427560018933834,55.585071400061750069,0.527278401280091846
0.660217031643817731,100.875568589849592627,0.951042453259006493
0.216034935038127818,198.873445791506441083,0.567907399293105741
0.148562898571298230,149.738377721147571719,0.599362010133257517
0.958959072077763763,78.253525324130009722,0.837902621303021955
0.801967276550692887,149.445905747581946343,0.831012987816017179
0.196673338660244973,165.906004459371814619,0.528082169662269174
0.914353821022778956,55.603366523822167267,0.792133922392947776
0.633115731756911049,167.820344519402738115,0.543186849404048933
0.131549767655071759,112.263784579646738848,0.769277177296165071
0.682053954496983139,142.265717605675575896,0.968170327129797892
0.840511648086714414,72.876084072799073965,0.769136866438943301
0.014824375054152695,267.549962575113454477,0.521265830908626215
0.756800969370499232,119.535515891099407781,0.993896390458203216
0.288195895667762769,141.919431363282484426,0.789812425662504758
0.849683706448376874,69.936014573084392509,0.679878158837872393
0.263526054738074167,184.590090122986822507,0.693261473783822080
0.508151159247726247,162.515692578165158011,0.880290294531315909
0.814425157060999494,102.898647444579268040,0.555706309878232663
0.163812400798558327,193.175917404924490484,0.506807069609857330
0.791190131360411941,166.464854157548813873,0.775638671734789953
0.188135144582328884,177.083755933054447951,0.772951752812771176
0.320289727006004443,152.850837111481723696,0.715077089635152041
0.033854797683476663,164.808427522509788332,0.820055623578075599
0.316200313954556111,169.390574399367949354,0.944886118605260505
0.690208465873045518,128.657009662039030218,0.812320245636791061
0.543903710462266932,30.695964939562244922,0.571538773459530414
0.469829057305714393,90.704246530489271549,0.716531424765513458
0.974311705638174930,95.210673538324371634,0.911198016620296536
0.150086828399602690,128.270005562375160935,0.528059629616035364
0.314340734199635208,150.936976505869068887,0.657318890589453253
0.600742619145541168,56.688203218726421539,0.539904326277156676
0.934080589624287749,24.647800883899133595,0.864247650680842971
0.361808566122233610,96.645677956106936790,0.984335817779585787
0.439037167064471934,157.268455897974462232,0.879818878112041292
0.638885316934588832,28.345660825903205904,0.718950368678665130
0.141591256007997407,199.557584242056123003,0.632122853132253248
0.894619650954069368,102.293259713524506083,0.924955037507076749
0.242141375243392604,154.899282539644275403,0.911781791407089370
0.312815283224771090,121.546946163965245091,0.977658968726569544
0.251620969940373751,224.418427123986134575,0.512830189690005045
0.944492885427545059,38.312910709550848765,0.724799745038161691
0.622694634051778495,46.298656449852131800,0.902547570338056437
0.009853906474591613,136.648497368326474088,0.872692186020278649
0.194242228078389090,182.733084348969356370,0.764849835585720950
0.749350860219808235,102.226338065349338535,0.906579344199194725
0.483468979928015297,133.520670398051834127,0.524735505825694060
0.757991472681094125,117.209049162318692083,0.654651169072232975
0.540283935132736648,52.979944777753260610,0.717131350749006913
0.305083478237745231,181.983279970744121101,0.577423147395733860
0.184042799349328851,102.657348946613254270,0.987017417462041191
0.876329912149787282,42.553815021026771603,0.823300840621070229
0.887024651630922811,115.291475356733087665,0.746958757651816629
0.143906980467864043,216.271283836700092706,0.668325152320244587
0.929112529002676490,101.112800298330682836,0.678848045768584818
0.140227207053632924,140.860220172316871867,0.524940612735255829
0.082803505807350672,186.384697362641787777,0.742910764045641270
0.828826552840651987,52.193383673575681314,0.694789442594705209
0.714108953750177133,96.069828616524802101,0.959934893321420013
0.240370124341290320,54.463544797777636575,0.871400785014864843
0.949230451190244962,126.327923656500288985,0.530399807361325748
0.675185178369705485,56.916992805022438517,0.535472860832999054
0.408806324541900301,149.669589724825328858,0.530735009299374672
0.971343569670400142,83.687512491246550894,0.976676465987722953
0.630323587956056031,61.258039605473278755,0.510110912662905980
0.183856468210229190,162.397843676607664065,0.722728715855844861
0.322059382738302147,132.345287730145685146,0.511323730483432715
0.132709624123424214,122.123156267640226247,0.755821602796257208
0.206181432841979068,170.288370973139336684,0.581635341549045948
0.903274209795106420,64.056239102274730612,0.713330963160971332
0.524110691528599015,188.681397673265479398,0.795336141586178380
0.025408987538150459,50.786847227953785477,0.869755093864817974
0.472936175416732441,158.392260919280374765,0.764256959124673174
0.595065339547763972,186.293365287429509181,0.533907601660621789
0.768435946665029568,89.884054042805573204,0.820771854967167425
0.705675149857392991,147.664881570819886747,0.956442811574016893
0.934619040375633703,85.092669746320794388,0.973292949639886995
0.951836438073145330,76.620809691471649217,0.551003179071116622
0.660202858563569084,71.693451857116542669,0.984668581295148448
0.705813001364907766,165.366172660461955957,0.828368700875353858
0.922647780731143063,139.549677883795453681,0.964874284019819006
0.372581379273829283,124.454727266245498640,0.591185071094551984
0.881174110910701081,122.460740671082533026,0.620997489801659364
0.602867113978256652,127.098806219921044658,0.817423949307165110
0.901688321673880355,41.642196937365021370,0.844815933835782573
0.567427878067754299,57.505700646806502618,0.765946490750993303
0.939406694568326039,128.718400732553220678,0.993036848543081940
0.436573394378774182,173.584081756728465962,0.782177366000061158
0.609409263373864696,112.678120112961082100,0.837458993007727637
0.826401419204521592,136.693637593710775491,0.647589043025430744
0.557558626537639546,123.243361617898614213,0.948956489743547182
0.625197612499937216,138.601027092366933857,0.911119008578068379
0.147825163378433294,200.672675749758553820,0.824120990676698972
0.134661281055602738,233.786603124630516959,0.513608423618780008
0.803125763505155632,160.535525009396309315,0.770372502283936500
0.296946313003195517,204.494493277178520430,0.778443449210711069
0.698491260061459451,138.754955782540918108,0.802692945366984323
0.389818248472197093,167.155675843020560478,0.538522722181228541
0.908701621865068532,35.349551789160635451,0.861896790620701791
0.936825375184524689,95.984167858884802627,0.744844452540848856
0.688309140569820288,119.141644875430372963,0.977940670928208799
0.422548276175463811,186.397479912205142227,0.901398489459277252
0.434988361471666418,169.228906364976381838,0.796179121335694573
0.507915236142425619,133.512150065131208976,0.802737329941836220
0.874927543076886360,108.929281438146674077,0.950671569676716399
0.961554833270142462,45.748077397464776084,0.875111185471501685
0.769382266608059529,97.534904618699471257,0.961545487178415703
0.516516268719575344,162.921469477345681298,0.835430992005372852
0.322611109789532335,162.242423173586701068,0.753918208203988915
0.358658239724708394,202.467031109631108166,0.778072185671307981
0.702359590071619855,84.219600113767938865,0.626600643984781436
0.962110507746416821,113.080406564901011279,0.986478641618613206
0.000000003489846071,103.708274981788136415,0.716339387980051701
0.524631649537645406,109.351560493118427075,0.974880951988080779
0.936421536688490819,55.654203540074782097,0.589592214464700892
0.990580639662450579,37.151299007258806739,0.701349647998057657
0.571830281837089838,181.224054972442814915,0.836440085239436582
0.555500069110200001,91.006840601936076496,0.958261831668998920
0.660413802987970699,130.798648988608192667,0.817427296903381340
0.011043147513351130,155.126651079469922934,0.799416033779762225
0.823277624760846649,147.595061630654356577,0.948221395492664820
0.931865741323661068,74.988097935323082766,0.783352849103585047
0.040226744063364669,213.577482502833845501,0.873500286067539378
0.762756201132875677,82.793778527447003057,0.926837561357882089
0.059225091158136588,214.790699086375042270,0.624828166763885307
0.771954328213275920,125.109450249539690958,0.880278030000518408
0.480822223674135074,187.510719986958662275,0.761833614967359241
0.189635052277784932,70.492658884633925709,0.818032913257102257
0.665377520681597834,80.396828165805246158,0.953822763884777602
0.709476758605666169,34.571624948066570937,0.513172541464045562
0.781871846972675644,149.728123401346977062,0.859312205163553444
0.431146856485743857,74.847395944571374571,0.946946600898115554
0.292217318982032237,103.299191108093580738,0.633498131662670994
0.320965306542114581,155.247607604564166195,0.691656525636731523
0.312198689462250489,197.348127055763711724,0.784732400449495549
0.145428338033665949,180.748932448433777154,0.771980290598827557
0.651470611854859105,135.048201004653321888,0.845970089121918845
0.700616850622788778,89.463628078927712295,0.809908854929830335
0.294192689171627664,172.864589835055852518,0.582133061618275160
