0.537036873258443181,130.784623278198722574,0.536873739221469970
0.537110779945126016,155.826994864400916185,0.923457375312676687
0.523818606874042469,168.450803877755618032,0.817822284923437115
0.265380721460373392,153.002938063173814953,0.816357386035802657
0.430208027594343012,136.787482850213962138,0.788599601033430408
0.746506965371994236,139.510474668397932874,0.813185657025387920
0.507170372271793957,169.109810764236243585,0.846979376282481433
0.577575238761948939,120.815690956276327483,0.516357333287698061
0.461347093310208733,89.005268437666131831,0.881353585739851231
0.661228242218770523,145.128633787777346242,0.697804477245769772
0.565831345895449256,230.235318747553662888,0.646020761484611183
0.595865212831213187,129.042329182465039139,0.907256984666098165
0.384215696032354559,179.562557166925813590,0.560466050751458944
0.181686256281932773,199.128512519520228352,0.508044906157550491
0.348059466387296068,155.705003948103922085,0.715335635458531405
0.523873116947581652,111.487994560146759682,0.810804014108577498
0.325554564286652137,163.852802875502760571,0.773083339202331743
0.629618930792787523,193.280369817677552646,0.756812205897505086
0.217519336455246903,95.607658526317948144,0.695316716308467697
0.009530911343991699,35.511143323665351090,0.901326838749580528
0.553259397118321061,86.212912099577977187,0.519887509807479886
0.845426214647940433,33.613735958297951356,0.610878782949843768
0.459250255585093747,146.314504755839095651,0.876220947483935642
0.199551093616759240,277.873357014834425627,0.506506056616022660
0.409897106117597609,181.871229366805579275,0.803313652129126088
0.751311888848780529,179.460236237889262156,0.948558529845853204
0.338884954585144116,110.062284345700135191,0.783230135993106757
0.389066185120874597,123.866549445357804871,0.704435626910249857
0.457870245692364564,89.041707885821423929,0.982867141066326555
0.736707725825316406,120.058568389088335948,0.939561048732541204
0.425257879369787983,146.437804819108180254,0.677601068680922181
0.612299808062814921,147.223351528661851262,0.519737998270522028
0.580781581528566404,134.863646495515610013,0.830508602225173198
0.341292555408661713,176.538644911704864171,0.779215495876529163
0.845200495321066225,120.591647141087008777,0.730766499815845738
0.495036295864735854,170.175377870148309967,0.712380926910903711
0.004305688350993786,22.393844932086565791,0.799864358735957515
0.727471340867031357,138.077516899189902233,0.642443665913085438
0.425317042251959265,154.847107817530627472,0.593757852409376841
0.472942722938359483,70.235962977607286462,0.733516210443681760
0.626184081615210109,221.592412226416428211,0.972162709003216441
0.189200674992925172,131.678914918854673033,0.918344680431810723
0.584423301516750593,103.218603271456075277,0.916229233984813596
0.658527509430037128,168.725677612296692587,0.700007569644847893
0.679550689238855976,182.713974721059344120,0.834961582211322106
0.598729376080867071,178.238706867153496205,0.672606830671886202
0.355664610890291555,111.643368242135025525,0.987322131079587773
0.904912762363780709,114.188414633616289962,0.929613998199702918
0.898453060912274393,66.158337629118960876,0.659608073475085099
0.277633434057585449,89.403042641731204299,0.848330734577490642
0.085488666066117602,87.748022680492482550,0.876964743971994642
0.557723097966206782,112.562528352779239071,0.520478050494589506
0.860164903203967546,138.173428694824821150,0.923874789240270777
0.689644871042629837,142.219518257767248315,0.965132972299212133
0.820695150073223578,136.793560134613869650,0.882444733320281394
0.272850078372762039,168.919487640455116662,0.930006793103961948
0.496482998706597400,135.306803097588669971,0.929745290395871504
0.925279005161663726,53.287634015180465497,0.915163661290079977
0.597359469695923573,195.356261882569810950,0.537271515268993083
0.644632824767803481,75.477932947682333520,0.607262869114830295
0.321256137132696795,105.521248204148591299,0.603369380031205771
0.537167830010142122,83.195098535397789874,0.697130567086810649
0.796677607562949808,186.156095677648579567,0.978945108704748823
0.641219785570540712,149.861430987681501392,0.833413800666860993
0.825163305247774703,43.223721942764370851,0.673801972322212062
0.303912591452341063,188.367754314971705298,0.707628255758407154
0.545275384585289791,161.017939166572602971,0.942923981277397072
0.597827019584301178,189.445807148104393036,0.896809849400376002
0.463202764307780290,178.024039396964866455,0.842079065762950885
0.351769710504062860,166.328664002918316100,0.796018726329870918
0.345916287405725387,108.295216272656873002,0.551457447769701847
0.361613519617845325,167.422002619051056627,0.556932621372305814
0.026037317636601720,209.808870853035898563,0.950016625255481251
0.567342021846803601,33.618542407697724173,0.656315822268947358
0.853156372783099082,130.546326614938038801,0.917422204956108267
0.795174639969876806,67.051484993895172693,0.544816210763501729
0.519170797541229967,154.072320251378926059,0.671717987815548145
0.717800292763812187,188.696721752111983506,0.847274521839900263
0.500626933588746881,210.325859705694625745,0.795160848663773567
0.648804145297960599,64.244849056206433602,0.590076216014438604
0.744638785857914431,140.701189093459191781,0.683568261591869231
0.604051498638666473,133.374429197281500592,0.558329512106362391
0.645353058602388008,132.485743421565445033,0.606931285903839379
0.673214457475018402,97.770429605049315569,0.945408414709273281
0.133931922924157482,95.718946233349910813,0.948549991419981087
0.729681999332513431,130.557025549815847398,0.726382554420266557
0.027867467090646626,54.668206889183288411,0.665341877406395832
0.371520621503310777,128.358207097820297804,0.679175977375241047
0.559756448298011855,13.643965073046306458,0.557274811129342629
0.662002055353105745,166.068996752247727500,0.873017101874874912
0.244523684007962122,179.649585104757306908,0.608455171208917123
0.674110873195920224,74.733441399886615386,0.546614497434956936
0.531375347175621404,156.674328542164488454,0.705636466967805576
0.439708536029561003,132.474271619403111799,0.555288365426964359
0.842897169590397510,54.684400393050729861,0.599636240550339594
0.662005438495602339,192.988715503553152075,0.808482204113103009
0.572031328872626421,127.305810144604294010,0.545538267284059408
0.351636329024471894,93.538438871940428498,0.834666736554312005
0.553532352474488620,124.931912192546093365,0.628155557581736801
0.518379640544968323,118.605986085721582413,0.892206387718152527
0.010659471285810938,29.541542073954467185,0.816419872013705916
0.121406207422327689,172.108560136167369592,0.523483137580433300
0.137037675806015613,188.011402948287781101,0.729633164240051313
0.710223023366004180,121.656624839790225678,0.958753400244026999
0.230850226717893930,203.637458693377340069,0.740704310213762374
0.698207019732397960,150.795684589003030851,0.626025240865950794
0.531955824131337573,144.113492631212920969,0.648042647057184618
0.650830718433688116,122.792972137003928879,0.978325765049294471
0.427153246991182012,170.647120757351927978,0.692233903785919535
0.793988520132772657,135.648963786347906080,0.794084691659233788
0.707685378213874672,115.926735581299666933,0.582304802981721714
0.694416953614344412,89.866570172055688204,0.790376413265561739
0.616954604333917467,27.001449108293588353,0.645717162215291296
0.447059457494688672,61.623688151799228763,0.716715950693515014
0.526095783437195430,85.766574085091136226,0.827742307508778641
0.308607707648925256,57.820672286485454094,0.629135342682286547
0.320371314422448539,114.275166280400739538,0.982629099095632008
0.210981295094965299,90.426292466176235507,0.588437608983931049
0.712837303874271022,161.934234967567306285,0.517929411968036879
0.093983286799693866,170.102261369061579899,0.921641706787247106
0.365222578150159627,170.567983784616785670,0.520281439229669407
0.479253485982552963,111.964989468618185242,0.776070458080703296
0.835464778247343998,93.282561608084108684,0.740996650057586859
0.749030408982595652,17.560584157183839693,0.553983132378149334
0.595572772860560318,115.496073895099371498,0.980545335660232387
0.778813711832255118,49.465190095362842726,0.533461730263269818
0.388887834220660977,108.073831594851569093,0.950351864806479485
0.432590980580037476,185.729591129294107077,0.569967433019919478
0.257436776625961150,149.598105302105210512,0.602239933139266714
0.888753328850842461,84.010866214890015158,0.840180912020035864
0.499523290567916056,147.594522809811394382,0.841221041052198748
0.523611158968161683,158.601510307187197668,0.532292377208209100
0.678960740260999507,54.956602899177006805,0.793115386001306377
0.547014635019560491,166.734444495325021762,0.549661502852040851
0.160723167486650026,104.990515329946390466,0.762258766131547416
0.616521140495681630,170.377855379576828909,0.962667105034181292
0.575065717977544244,72.254883438709484267,0.758857645399299452
0.135449103733946863,227.977522062613019216,0.520092830752913127
0.767644661477518309,156.409257291846728322,0.994305106832284791
0.517153434511639643,149.948337084695850763,0.781911332282375637
0.778728131143698432,65.571023802164148719,0.660461886011207033
0.589074302456152665,190.006859082593223320,0.683358327889420969
0.711016746911973918,168.180761826097068479,0.888191381488127041
0.641620591563989984,99.886844311048236023,0.559503445621645445
0.530052718180231031,161.408642212368619084,0.507468488031096676
0.704801629041058253,171.238968460905169877,0.783581357964601821
0.504023036640959154,174.327364483372605264,0.774629562831419927
0.519996221011311377,150.870072583056014537,0.709234484894146311
0.369575235748821840,160.440289225658915484,0.816758441933721380
0.462373817202749171,183.666366299798539785,0.950251263113834455
0.769258034032571869,133.467445644813665240,0.818454559618445376
0.202371227412816712,22.862738864078124834,0.599282751198516261
0.499996413679450080,92.630713373369133024,0.707343234753550543
0.819778595127942933,107.678101385202666052,0.922621184722236753
0.351150964922747000,116.687967363377694596,0.526567593887451779
0.527816572892817470,151.347941997943451042,0.646524486748049632
0.383622548330309510,48.218259022395834279,0.541039339422532350
0.508799487430420361,25.563832027511203648,0.877733598128858095
0.302507848015368175,107.939489504004882292,0.978499917665266339
0.443103904678465499,160.640934675656609443,0.887782708552945277
0.313039066279833966,24.711376438232495190,0.702816846045659860
0.342885748948599745,195.227571497302136549,0.627100139942827206
0.501521173562804234,111.406595900884255457,0.922590814660471548
0.606191539994224704,169.878893031952998172,0.912787908255715763
0.490982482679950483,138.234815879440446906,0.974357978617084730
0.459151970795459829,206.217319837892318901,0.513432400196147443
0.653260309526476290,36.945033267878585548,0.726502278167491466
0.423043570179836126,48.865021265729829736,0.910332994411960916
0.012066621105870248,116.411555926717525722,0.889420123781305749
0.509278917477834048,177.918219411003548203,0.770185861523235982
0.620435681853702681,98.182705626527834397,0.905854420181664177
0.515785602979528357,127.575533496340412398,0.526672938867244089
0.699640756587166401,116.124499967683064483,0.651949726814632258
0.455635603683313684,45.388909730546828314,0.700306416592357706
0.619693154150345538,178.913565785473508640,0.574170880704608533
0.667154127056159285,124.374658306599485513,0.985500749641948337
0.686727859302232346,43.652279016902163278,0.832622410747692721
0.553758820272218899,114.584764221100471104,0.760068831067467476
0.371853235583707642,215.065748992660758176,0.663898410649258253
0.871708649847559025,103.001231170665604964,0.671605149822337100
0.481710726140929357,134.909599408352448791,0.526125960737009679
0.380516876931298598,175.758648782213839468,0.739032100161933547
0.529354885684429455,45.413571440689139536,0.696590124938992084
0.859444831371021234,121.789693372198783550,0.963653578503976593
0.276702953064090984,53.078132989334989134,0.862826862303796016
0.725977974605452658,114.688875052019554346,0.531719936496386714
0.587808677907373900,49.796927382170579790,0.541948268193471638
0.639774936562095831,149.392305569085408479,0.532580482436961766
0.888914342200332164,114.745639486868540757,0.980036265285788133
0.529726949019176052,49.624183885311445863,0.514980170611501920
0.535442120092744056,158.030697653374573974,0.705896035758439400
0.425167874552904224,117.884054445299071290,0.511490627026935485
0.152454212079882634,115.229405758831489948,0.748046538357119983
0.344660062385460986,165.987531011615800480,0.583958855876887672
0.573528095750074129,58.552742916297752629,0.703832703381353730
0.569333235505861790,187.057178175705104195,0.811820515971057866
0.009709201803474590,42.455550121266718122,0.877537337112096028
0.349170297212564318,161.091548755156111383,0.770587713268404140
0.444444907862622862,183.121153927825616847,0.541305303985168185
0.571872109828241992,86.127836522287211096,0.824286407029784063
0.466076947634402161,159.756565686588174913,0.959433059054621395
0.807219321192005790,105.242453023019052694,0.972247178140616564
0.867203149637263082,77.812461099636948347,0.554868864727161459
0.743333631307282361,85.164914132391785984,0.982243443010566653
0.599680924217715572,168.902515953617324840,0.834290662751440149
0.717241446601577848,160.574849008167916509,0.962090086830353575
0.405264781111068173,125.682565654606833050,0.587847113867505877
0.521024628094007958,113.089272690179200254,0.628003620600981249
0.520470284955381612,130.566844895560791429,0.828403711105525131
0.482531414723009811,41.464029622064089153,0.859005992617615677
0.211690870683467480,51.780192587474168420,0.756696747058607677
0.858056525776364820,162.308303528821483042,0.991355402784727335
0.559499677222462077,172.036444993685108784,0.788883253619287128
0.410438181690940651,114.298358667885878504,0.839849654618449737
0.827900344404208677,134.945222738531242612,0.628986044451643078
0.646223649358655949,137.147563578638738591,0.949710659104444410
0.409075592445723890,144.003324544388277673,0.909705452020349470
0.307149715694169212,193.010419370379025850,0.825807438058070220
0.376590080586248710,210.385948616210697537,0.513676832877369982
0.700492536969374080,167.848055283398053916,0.776868699468079793
0.593626330539426261,211.352665676363898228,0.768864000872769404
0.664210515139243896,142.702484333710600595,0.812137913087814134
0.459337592913888482,158.279449910223917186,0.538976322605289715
0.570777061162259236,35.201069101594420374,0.862357744261662562
0.663120955868318540,96.903013069041790573,0.742678083377885545
0.662891310256782940,143.763817869132452643,0.973708642837075478
0.357407008299285456,182.716539023325566404,0.904436342089416812
0.465360578973874339,169.464277581501676195,0.800488701447497064
