0.451977779741506880,140.393317845189244508,0.554055305924721408
0.614395797824277445,123.172789094063261928,0.923798663472441772
0.551355681334777747,130.145486808920139765,0.820249351400573978
0.429206564003396740,131.474731878294306853,0.806058157666179387
0.514862819421172291,109.867805875722339692,0.771317324082097633
0.613391873609704930,136.727550891930007992,0.877268208460513121
0.578160510145076079,125.242009374521728660,0.879654942490678105
0.450524590487002718,126.376965902836246869,0.537069851101970253
0.524575454002813246,104.096615991879630769,0.908850907673732444
0.540102770166869584,135.338905278554875622,0.704525349135642465
0.461902217929568315,196.800903091795078126,0.595629218720421516
0.576268930106590860,138.129375160501894015,0.925556147629619907
0.402158676313452701,173.833198071714548405,0.554345509424261751
0.447729014005280646,145.153959063341915225,0.522103005389572883
0.403470276304842113,149.717686157224790122,0.650708407006614920
0.549759468986582678,98.166864146125860202,0.832912034145238289
0.418549162476405723,153.426390111830301066,0.752691866536956300
0.516310726936322628,148.557430455983194406,0.771183027969364665
0.354227602154010335,109.480964817509914155,0.618436051526341402
0.025149045219527114,47.759810899957024333,0.591361795470144558
0.542901185187480984,87.977106105716728734,0.546376553770210882
0.554588582444580869,70.196465202044265652,0.760398630415428656
0.579103339560182118,107.704530970316071148,0.884633463433600720
0.408912023627133359,172.285298002415231622,0.519584030026631227
0.448454851401542121,163.051642916776131642,0.814575606206108693
0.733387857340110139,114.426844237140429072,0.947237098944972322
0.421793943915100167,111.769196743801231264,0.768845060083419130
0.496253759012100115,111.047485322791800400,0.694909196869915813
0.588214294912545066,97.995082089469264019,0.961468517284064239
0.672827145797809112,100.302526281252298190,0.937873494650109940
0.454679543653897789,128.999949194480677761,0.631334598541906766
0.534231698242114694,150.131196933421108497,0.541177194716040311
0.545546734567263880,115.195323747534956738,0.849783237777355094
0.435479541526175795,149.030718972326695848,0.709353479565862255
0.586359756837109725,127.674783993124151493,0.757887656703187584
0.449339215840104167,163.283353864341279404,0.655143359342619358
0.093438021433325094,36.015805993886452541,0.592177040466783655
0.555456924514539985,130.833172328842493926,0.625992122454226307
0.414024208459658372,134.714267918922274703,0.561379782325658772
0.479769676077407115,70.864265494843238002,0.696477595354745738
0.721377126873922192,122.096715899221052837,0.962465801664651899
0.468713378774782585,114.118202089075865047,0.908608925404184808
0.582290597225853079,103.646276341822130007,0.923483508599930003
0.515206489663382672,140.625845061013677650,0.670991032864356352
0.586988523007714424,144.135287379711542144,0.874622070012035291
0.492765544576219683,161.121832399145489489,0.631025854725554169
0.554706902991821349,123.275963481378241227,0.963462370303776683
