0.878307058243484540,149.237759451984743464,0.535910663176145330
0.936987527196011416,153.513114836019497034,0.922760310114759563
0.263760508698586971,172.690771162373380321,0.831810301441582856
0.121816547233402558,159.484841618036512045,0.843276791002520509
0.461477360743467568,128.949071498286997439,0.779273843421312229
0.874958184123705407,162.918596790636740934,0.820337446346358967
0.779253520979488190,188.938974732665116107,0.840921601885683989
0.201482625224192080,137.477267188592037428,0.516245081959007868
0.769899585297384115,95.774089697577522884,0.900229829448755736
0.658263908580735357,134.335045456830926014,0.683377606592296294
0.469680764605640844,209.995971561622525314,0.650395437206695015
0.956785747011034804,118.283192074522915505,0.898624557383392530
0.244319647201003132,201.306227774691450350,0.554077632756279748
0.025515722302870063,245.203987255284914681,0.508194319763052182
0.098788176947878004,148.618156502719273249,0.729989629217918212
0.882175489711609417,117.144384849282374716,0.810265245884707719
0.201354220411783663,151.946106820613209720,0.754224426523142921
0.701479170093444848,177.578204384660210735,0.793602492669155057
0.094385535219225325,95.066651179779313452,0.712420761710338635
0.027241217488627456,21.538616436880431593,0.900631616467126639
0.366542079724717529,111.296379460489831104,0.518877703338264995
0.957422620835207128,35.744034429263727759,0.621384663077353627
0.148240309330592596,158.677965892461230624,0.873360968216202016
0.008238952092909712,269.728741616414311011,0.506228168780566645
0.327702154669535173,189.222698899036430475,0.793609895698458412
0.453743093820647314,183.681593880413231545,0.946874994186710728
0.151166183928820197,104.534446083221013168,0.786591862391521679
0.279210041131761733,111.480822986021109955,0.694685720176510202
0.202455478656348914,73.062518085333152840,0.983459084079866486
0.766308063840147824,101.812021175177520149,0.935651241349695573
0.148358922624151235,153.238693848264460939,0.685086754784156926
0.142237787746161221,188.835818294338508849,0.520627933174561019
0.885714108784872667,116.526838557243422656,0.843077883674447248
0.276491779936884785,193.253130351473487281,0.816780930443755993
0.749376942632937193,116.670544701657263431,0.743602906739294633
0.344373137513612093,169.474863497934052248,0.731715531974520106
0.116001943851659461,30.618214965986467746,0.777181503217429959
0.726718649367811831,144.276991204498528987,0.664923597333864969
