0.769025726899891349,122.612053371429581716,0.534150121016484181
0.771496905136001110,154.190958788850906558,0.927645549112571910
0.459075068040643242,130.391332994338853268,0.816606825565741934
0.314755087128389177,166.676978911616998857,0.840081171492289558
0.507964334980520960,157.162321290472704050,0.772154539573067789
0.798212414525855896,151.032351250698383183,0.825795479763674845
0.712241900471477174,202.362768936107045192,0.831751221844121535
0.331889192678333056,102.217341178894713494,0.513758095938181114
0.723741554225544204,86.272877590363620470,0.892096933612663956
0.657943004375297957,141.537815648295264737,0.716660845911954003
0.643439884082039115,216.081860284596871224,0.634313782403003290
0.778695079046659799,135.061165438091904889,0.882738204430364659
0.672226760008890478,169.921314109463878594,0.556710341265002850
0.238093647362682237,217.831470112666892192,0.510726126353787113
0.125839397275265941,163.554181599181077900,0.719169349435021754
0.628404233970439652,119.341544461013569389,0.818092765804716127
0.450467293579257411,166.338531597169094312,0.757240512988631376
0.502329357581538849,172.327586264416538597,0.769267781365507775
0.097069589369934442,82.887841029908742030,0.702883136879925319
0.004260480631043326,38.930272447947046999,0.803171091331088549
0.427125362370283701,81.967488531211571967,0.518554301889097236
0.734656480758829833,38.914005834804889616,0.637416784965275873
0.280479307944966061,148.287696052746326814,0.875320875275287680
0.179136765859964381,272.548166307180849799,0.506918999797564829
0.547724944344294973,176.714795897987784201,0.788451803343843238
0.787933935812675457,170.458179214789396383,0.946066824046843613
0.171146743340806290,108.585989753153640436,0.782581096878889770
0.510034754697869963,113.018054538753091265,0.723618650224071014
0.294074762470675544,103.687307998914150176,0.984658598030485166
0.793389689615939697,101.582351210680926101,0.935586836620515117
0.372318423536658838,148.496773208610221673,0.676333360565765873
0.275322399713950561,155.475450188752830627,0.516704734585287873
0.624162125180857785,141.875089844946984385,0.851563384835177795
0.437468148731214979,193.949378469818526582,0.799278344843140753
0.636365559323465169,146.045123947472035297,0.729656417319717643
0.436054187997546583,173.928812026367495491,0.752571426239779906
0.022211594588552486,24.645298499224420397,0.756851828525155867
0.663706080455586211,173.075091096549925851,0.682603115565618590
0.205625034069642193,142.638059117010868704,0.600873868197616456
0.369522550485760104,68.541507655081673533,0.747944545960905649
0.648313606441588974,275.739537700230300743,0.970818375732196537
0.219021900900287614,144.353287633471836671,0.918732458664996976
0.443893493010549089,97.748866428565435172,0.899034419545753138
0.591206253703670970,177.321602957781834675,0.718908973207299296
0.840142666290825790,168.518123748999585132,0.854633419945449502
0.744798387854282984,192.535956590418351198,0.656245706553265862
