0.342944493356432123,171.593958259646882425,0.533693753541513716
0.908620044352058676,103.858062432737582981,0.917744071497567315
0.440430166027111158,145.615995218366009567,0.831865459922232708
0.116928333193501044,165.995172806929986109,0.815801414987884055
0.448858404154514834,113.095898555418699516,0.790736891763028193
0.933830150444393992,128.040033770954494230,0.829202103475930263
0.761178982337008092,160.267416704840741204,0.850497680875403117
0.516981615645981329,174.350342909756165000,0.516567140074028930
0.379657567816752084,110.116547517301469838,0.890117893964536888
0.620625299853365897,146.241537623629199061,0.694832121430633998
0.060310627434157070,202.362318305281263520,0.650733657979081004
0.980341892017157046,122.951231472868599326,0.918854148853831987
0.050157215010113193,181.609988066735212442,0.557424866696023091
0.004551488711347107,206.605631101332619437,0.509364132538953740
0.149946463429717208,154.394131492231736047,0.711349377850060360
0.466752642648727512,82.942770446618965252,0.823113454215421037
0.362983449415289317,171.399166741909368739,0.761690733734192604
0.127274526968040230,165.178295425715674583,0.777274330446613981
0.103960925222876560,118.101047989980699526,0.698598937728315161
0.046614011915284727,48.848114951153029040,0.913929624116900596
0.902094088827635199,110.736601589684369173,0.522516539424971671
0.961730444336436840,46.276519521301402449,0.626487776577629218
0.207577935993539159,135.391208896631525249,0.877034286692624621
0.000890389801290688,195.629144231274040067,0.504598756717604569
0.240591873727453442,194.215085357062832827,0.812678568054206796
0.967996881198555426,118.590181547369567738,0.947380904902242249
0.357621882760385812,107.559555217313331354,0.781051446261139759
0.803847631363402870,107.979951823091937513,0.689680480323219713
0.209190331341671837,91.580486360597333828,0.982445742483693873
0.677559038575970773,79.287530791813637165,0.936009355069884696
0.562896285819316833,145.431778308868672411,0.672749477265022988
0.124315244848907394,207.172348612913083343,0.523522734661220124
0.955034659676905151,95.136431876395008089,0.828860958921002755
0.114825687532041226,172.644700205275398730,0.768911365384344792
0.823152819871720509,97.269374664740695380,0.716520847782339931
0.159955490340558254,167.278255725224425987,0.720696105477097171
0.207174464550452603,63.177165954985426310,0.791512953035154343
0.769074078963967289,112.826230498607841923,0.649408748422545812
0.183016742620541656,147.158373768274373106,0.592104547199394426
0.670433477592190075,56.537022733508067063,0.709678390669069237
0.671976564116688824,169.424244435972184419,0.970870873487358677
0.150226911721782097,148.330474300759078687,0.910742980148315562
0.669861319779200826,99.928373805268265073,0.922139650703672320
0.314284444803088148,156.410190363135797043,0.704611221203291893
0.530700386879801034,150.275949624492426437,0.849743566699217689
0.265294085335733287,164.151026048456998296,0.674679318674796136
0.289753148462620125,147.928633636206797064,0.983940586106731296
0.971919809855554928,67.417911843286248086,0.933359150033447049
0.957432229680809432,60.974144695279960615,0.680274653686268937
0.430157827742760346,96.230707594777030067,0.846783605740790368
0.278775487218419493,118.761984745621305137,0.861457545782074119
0.586284431544645601,151.721457069929812178,0.522182657007014939
0.948205375005679585,67.648900494002262462,0.934645485928186082
0.749908485174830108,99.561143332123549499,0.957983360954045016
0.788983740853949178,96.757618970367829547,0.896558810823675501
0.521674112831826187,158.140979039909467474,0.917344633229088657
0.738119806782024823,117.792615767779622615,0.927970957827302656
0.998061525481764300,27.198222779264561666,0.927554870713761304
0.135735603189995335,176.808965293441730182,0.538091238575206465
0.812355967061041406,83.784342671335338082,0.594691673249986064
0.670288742833718865,135.045119569659789249,0.598920298361928394
0.833275256112518958,86.348127553648581056,0.679788952605901775
0.959431792432445474,103.084963186577070360,0.977497696743407030
0.548605836806098091,152.336407089563294903,0.855094352544148117
0.997300356495876228,41.777587254012594542,0.690944726726067548
0.090959091565533737,225.140019589388089116,0.702594816323602656
0.625796392326702033,108.248928576977874627,0.935204189694245569
0.431169736619884836,178.194062419720609114,0.907372598692560373
0.787629265407721824,170.329779641094575027,0.848392092561159217
0.063728529042361814,188.038918855709454192,0.806095054658129362
0.484729462422020252,124.379757371696058499,0.550428419313068740
0.132130758220852657,197.988574066482840408,0.562474065864073114
0.007457023891058344,415.830817482725251466,0.941343735683719984
0.841166402135045344,47.353628040090008255,0.667162783079541688
0.996609669202612514,62.901753305580150766,0.924583364859467571
0.983492685101830300,78.133235337266199849,0.549982804392889935
0.323509182122382333,188.196750692520026860,0.661634587178968947
0.764398283891380426,158.295072359629813263,0.861775490484355977
0.119705374571870179,201.592928497314176184,0.801112952648755483
0.980878271882339337,66.740165809714426359,0.575818667020401076
0.362269923005075434,162.893925664366179262,0.695760650999657004
0.645446941279038344,146.329268515012557828,0.565994161789164285
