0.656172713446700029,97.895545171302060794,0.536454050473871624
0.519376452386179688,187.028631035666165872,0.911224801785389449
0.508083226920221009,159.054378144506870285,0.814195427319476916
0.167202234130537308,158.804787435162609199,0.798333327122948910
0.434000899684104435,113.299075251421442090,0.769942041250898823
0.847287324813410736,109.677493470233955009,0.830427195493198766
0.486559857837158771,143.463751251098756256,0.856316824048739766
0.479010967280582178,113.020189354406994653,0.514531127489444517
0.422429781231883683,71.424131620354202710,0.892778255711835889
0.776980644136244347,139.802589814639389942,0.708034742631970193
0.887466757314197330,197.884888998248641201,0.622434773648422257
0.522322025019839598,176.377579458977209015,0.907486291727675809
0.384784300756377928,192.917864518669688323,0.575262819677257120
0.240963598883452423,197.075493743091499255,0.505506773960584521
0.126906107922026501,183.075698609327275790,0.691301210765130181
0.378303307046494175,131.066553089064228743,0.828819062652666250
0.134778357245527253,166.651019419836956104,0.774556738176126025
0.867019825479408701,204.894547008989178494,0.762628337061629913
0.087058480950237979,79.474309662083626904,0.648865509216240754
0.028421950958605297,26.844454496925596487,0.870410944494342642
0.406330593249352945,77.211605540514582913,0.521147085148594202
0.726441951150008314,32.748429366724252532,0.626743859568508532
0.360018976604982610,133.721760599084376508,0.879120694004496439
0.272310520672705114,230.861600800836981762,0.504491764905385387
0.379447330544455397,188.370924232325080538,0.791733893271847178
0.930812998543755654,130.398645321116930518,0.937113661885492943
0.141775442405865010,109.322003584808001619,0.786742396173679026
0.372569048964026150,111.237913800087682148,0.701202366472237659
0.430170540516200128,79.965108278262448493,0.982678245677824469
0.616846454427688373,125.830397468178787790,0.920285986823127011
0.291961054189639413,125.923301510004719717,0.659923287549341264
0.871221708916735893,120.884470224458922871,0.512708408699012019
0.428726874651624568,150.491791338626285324,0.832297339601463682
0.258203040890255642,182.583731506113394971,0.734634349318860735
0.831097030094943845,114.599041808085971184,0.762999335310501237
0.707261737791961442,196.045112731412842777,0.683269609608159412
0.099766448967321758,29.148419388089980231,0.699161173440749018
0.843354689269562141,158.445649198528769830,0.641393655539455265
0.145044924241225892,174.248721746501928465,0.586343665920787460
0.213337273738577055,69.782223840448608598,0.722792860212656985
0.918583573316022806,180.629137103006002008,0.961582079291211200
0.143843926890873774,118.080188939300214201,0.914812801188467306
0.371795882895561314,137.024349418063735584,0.916536523328304042
0.772576474568052896,170.565477118116803013,0.688657528760717064
0.861367165698045500,196.288928004202347211,0.850678706277198549
0.807930894202606997,201.142683566852696231,0.646344067297478508
0.330768863731032259,101.216758394192595460,0.986494939626599510
0.934222908010076569,96.319922533854807511,0.921097979954887736
0.884511299661730921,50.772084172392084156,0.701300047440721941
0.162649794995031155,78.950963234529197621,0.852759651613867575
0.150388865590675103,58.732314851227904740,0.865967194781224303
0.660916046087607234,90.503300734214050749,0.526479745317442349
0.947783260272438310,91.128265845279642576,0.915818547828880059
0.560143623206214136,181.992978158703436975,0.945558671076047852
