0.619855156802393892,120.023741957302846117,0.544550282099860339
0.608714814975942931,139.558985083784079961,0.908261192103061332
0.477919646359107164,183.610446265986638537,0.825395339055566835
0.278081272352144193,150.649540267774568747,0.832365186371018417
0.459452064114838965,133.147898477123561634,0.775552215430807435
0.714049358484360241,149.640043726238673116,0.843769777684614808
0.541921549549109982,164.805492479958530794,0.857762562228219227
0.554220704751887561,115.092264394656496052,0.528203023273828065
0.402698816478383348,97.931572697290405927,0.897849059045666253
0.650843973062191883,145.892217226891602877,0.688022442749465002
0.581880159098611571,222.450301186492197303,0.629476993651745698
0.615595324842339031,125.619528695345437086,0.905607431902444082
0.511356196016631848,178.947847686562596436,0.565242568546441171
0.349080711209606154,190.347686507390250199,0.517100963469326991
0.421730651535773327,144.310723549723462611,0.690963519377653324
0.511871625520474383,114.414331652735128841,0.823525623614316693
0.394517244874070083,144.547748303793184732,0.770081276157279948
0.585173062642037056,185.836018722468139686,0.774476100563628034
0.210895342701130334,99.957568021363059074,0.665559221101029386
0.000002955484749929,54.901137080094805754,0.933954821200048912
0.575773038162725959,86.785669964726892545,0.527489810890168664
0.761715541484810799,36.875586312961317503,0.662776278176916867
0.415055938158114146,151.617121284713363139,0.877488664429989407
0.337603694345698091,210.691775343302964529,0.511040262453508642
0.411765993748290704,181.422115630364174876,0.828976245748441531
0.818712487390024668,162.842478777102883214,0.936333934422375558
0.329789819289646124,100.372341630404932289,0.784708283706642251
0.619407706607912223,109.491273930834083217,0.677637751004279143
0.479979994183027669,93.643206329697179058,0.970697325472777095
0.779941022720698873,120.421474980527491994,0.924858244263518037
0.427189490536060312,134.518689083758459901,0.662404674588896736
0.620422309901122904,165.061352478716941050,0.532250090744465276
0.638651130154887503,117.753093811648241740,0.832521969199129575
0.447145342432208381,161.266718667188627023,0.731376312592618816
0.794406864081122821,113.542385283491185533,0.721019772615052013
0.501506023482086505,182.031719389580445068,0.684825332879568704
0.000685498255054745,23.030799447551501657,0.749968099794418142
0.692580732821292400,154.605466882199209522,0.632202421585479901
0.301482361083534933,163.481598809641724301,0.586263152498836426
0.395027997036889733,59.813540548763661775,0.691665136367385913
0.645476028911732613,222.990516974868256739,0.966237563381265208
0.239074906787791364,119.230840572132336774,0.897676703836871259
0.507823818841013352,114.665223628178566173,0.913654521166405553
0.635490583141370524,167.734997710027471385,0.680608951381434957
0.590277938940432900,196.997950346516091713,0.880993452911885688
0.569085161658893779,194.242641555878208237,0.657356958311783091
0.334127778551713994,131.716029860849715760,0.968647518941815444
0.879442979979096706,137.478145180844904871,0.932195982288518299
0.839655382916938642,82.205734355646498557,0.701906835881729307
