0.631727552959033933,128.419893059426698301,0.533188586796541020
0.696190228565693570,162.971043875454085992,0.919342576512303999
0.499994414047179592,151.884782982371092430,0.838319633171035639
0.331138179102518360,162.622412500716166051,0.830965823907826362
0.472024298177675050,142.676709446554383476,0.780679107240375370
0.800985067737046030,157.597202600647392501,0.832737350653162123
0.667204152367767978,190.324034357603864009,0.840359614759670359
0.540668333593708694,115.839697330722259494,0.516896329897473139
0.564739860431053842,94.063270142359314718,0.886971533423634328
0.679963828348521537,142.492904922874430440,0.690076627735104031
0.589255327784990235,221.020525063268451049,0.648772988290441610
0.750810434878505961,134.183928300537843370,0.908971605957500595
0.582591074987066859,190.041798784004612344,0.551515951841771157
0.249947168275753390,208.657835847106497340,0.508536557390062649
0.334921429282595884,159.609524149345077149,0.713504612533842897
0.609212832842099372,116.015828004765225501,0.818125372336405920
0.454902199670391083,154.360306526952399508,0.760452557943472218
0.549507910660600785,179.150109235540639929,0.775087348160628631
0.182207855574926164,89.203528585146386831,0.707847975231090998
0.010644922790428439,30.455761752197172854,0.886430729028891751
0.501459418674317647,88.997898687228243375,0.523519384603170268
0.736780308086718794,36.524755219740676182,0.629525963902991093
0.367694058080098640,148.192582759555818939,0.871356152191715583
0.282096505942873832,267.492041992217991719,0.505326563679202256
0.565102196546269919,184.728092027263670616,0.802627456917508919
0.776716520617215189,184.570429726791786607,0.943667186806053992
0.294834028491791078,106.325368076710844889,0.788229724826687517
0.616277127855777374,117.856294039446879651,0.687666136669392802
0.359252522314313816,92.968780668109801013,0.981587621966414137
0.727685603444204188,111.577517080651816173,0.932842536374416165
0.409677407453918230,149.659232359781611876,0.682104267766308614
0.400559079637094473,161.068863077871185396,0.522380524950153080
0.674987957195206101,127.195492375229335380,0.833713995873690994
0.355513482344050336,185.238952900776354227,0.790727765736760402
0.742445566166416326,123.210268144502663290,0.721975167071217117
0.451527881665960473,165.587311489819938970,0.721041296670026144
0.012995842490369308,26.638025796094883191,0.782404079061077784
0.628966012993913748,153.652108260821847807,0.649453985747975304
0.317143201278674736,140.358430969234234453,0.581790776914956176
0.432610146264094830,69.437928060356426840,0.720003665256753744
0.596225328398652388,267.066108866850470349,0.972385248009689063
0.197368446510770956,137.528702507076900474,0.922081229888863985
0.545516881254779484,108.558735771016145577,0.920816162017864537
0.605767016220562060,170.318587007250357601,0.702820635621351553
0.799290651375712757,174.073912205262445241,0.843183972142944826
