0.161279914077836650,152.872915957421128041,0.536802173462472387
0.947956685644217090,109.764098241229561381,0.915362276244091166
0.372366259098000030,133.650811761174423964,0.831003615964140296
0.110757916371512360,146.996599479759225915,0.828312079926594835
0.482759164534442287,110.502691523471327173,0.782264675715442670
0.930200863158076818,136.843986859767852593,0.838687946799037576
0.795604726272956309,118.985064351928073734,0.866476814701253373
0.336952062204436520,147.147393608890411087,0.519436608976347025
0.489127404556904566,100.277793978916577089,0.897952871864928115
0.539866703430883277,143.937258683978342333,0.690159617300070916
0.066391356418815425,220.828882191501975285,0.640629914670554301
0.974044924673174273,125.069436937271134980,0.915725812479496581
0.026818438869896873,193.530701554706894285,0.564387357329168227
0.003895090570763649,176.900456198517503026,0.509240568995115495
0.189735005201897095,159.785786768533881741,0.707604025296945993
0.606746738896721705,90.477739994824972314,0.825495980913740102
0.231096540609490197,160.749578201905990227,0.773228168266261062
0.123566953698637752,167.923247066253907178,0.774610691448755162
0.137046401503467696,118.044300304948095004,0.690071954838683999
0.029808897507531382,68.675623893986212920,0.951293692816282843
0.793047835539176682,99.736952007757736283,0.521974127792983356
0.855458685726610879,51.792799213518584622,0.621929909343436393
0.164957364894783964,112.000797697511544015,0.875833663656593875
0.000776476946981558,186.992905377363712205,0.504972225149098786
0.244431817572846738,179.181422908448382714,0.830277890585856326
0.960040383077280901,96.996301982805618991,0.952653960846440606
0.437674298430337061,106.790319267599159048,0.782320782634993606
0.867210518625435078,100.597248490895395889,0.680592638137879735
0.373030101738996256,105.373891718608916790,0.980250719095615786
0.706607966820435029,90.602678533104537451,0.934404191801262329
0.515030311219661030,143.976576984172510265,0.665859650235487321
0.190268872788015686,184.270534020272293674,0.523266865561082928
0.977661622883015058,94.829266259740691680,0.827223864236388495
0.159324226983340589,151.760058671814221043,0.759914930145551892
0.867614982236345922,124.481206730006149996,0.702792949843866532
0.187465056941238328,171.873003951748870577,0.709098105838389170
0.131438385276020753,48.767787129939485169,0.808776805343266902
0.820734600699167705,136.929905889013411979,0.637938895635603576
0.181035286837515852,156.949602559570678295,0.584114882568179117
0.782251796611759032,64.607670820416146285,0.682230762596427009
0.643971201524612624,127.684981797324823560,0.975076187833975760
0.153522436990542271,120.798064459267536108,0.906518888696997927
0.678807232583836240,87.117213794407859950,0.922220000343494495
0.377296840205323614,151.553830095991429516,0.691515268518056003
0.464384107189594331,160.872229731912966599,0.870173074140036862
0.220805527945975716,173.456386165163053192,0.664823053397311181
0.308622310778759679,143.503018405322364970,0.978525293588505041
0.990455756500817852,87.265425998726058765,0.941127261049738206
0.957588300510533341,69.678515720606469586,0.680732187350905238
0.451217770875586344,100.606077493607799056,0.863985578964255763
0.205080528740135909,96.289076363647936319,0.877766246828771135
0.584520800055309930,141.828383400480817045,0.523625768873202890
0.955532682054504034,73.945316201589733396,0.931298461280242185
0.810603733833624385,98.636424112608395376,0.952345669166123288
0.925801806362228863,83.611046121640882234,0.891053288203255356
0.390979768358518942,128.526213002723466161,0.912516909745033411
0.791902172756348555,95.197270860471562060,0.935402209346714142
0.996611498637268278,36.203193938389254924,0.930427090083107089
0.146035881352413299,184.879837783470151180,0.535668409448595728
0.787686822917672558,82.590484481975948938,0.584423469156480468
0.444794365754052290,125.788063838973741326,0.598048537817497228
0.679328123783754956,83.978377169365558075,0.692580129554783985
0.925923912173020058,104.687360527735521032,0.979667537503226216
0.550670528652151825,168.956044841115328836,0.856580814218581343
0.998820712281427769,49.834875287125861121,0.687788324007250096
0.045803474136401734,205.184649595128377086,0.710291757647493527
0.755618613351657031,113.285821332992981070,0.939660886468415613
0.467753481059368703,160.297679304605935613,0.918406150676784439
0.664569787659458955,144.078775703489668558,0.857793587816223724
0.081671847570778458,184.133660516493989689,0.806852683360316902
0.439836815489839772,124.901590696770952604,0.548756024664540987
0.160884918260163462,166.682157249222228756,0.558699692124966951
0.008368110827956399,273.293307378802523999,0.935533886527471381
0.648786186361169359,49.117634426739975595,0.676270086749868549
0.997713123448202288,85.713182410290883695,0.931244748251462973
0.990769858351628230,84.227664702957255827,0.545466698630478031
0.230719228955119454,189.799390083279035935,0.667074048848963819
0.788884368906295652,148.639806260348336764,0.863475022882700949
0.136127852985820835,183.972105533749044071,0.799964330706010363
0.979546589071413010,64.419504898611762655,0.573200600889746670
0.401258732685262798,167.830350620363446978,0.679901687723483139
0.747515129569358172,136.539456193736299383,0.563031940626802063
0.677096957258619958,131.542862740617806594,0.595593423761583418
0.843612143032463790,64.482176938335712180,0.949878358498794650
0.696239363849323389,99.803890906226925495,0.935082741647891291
0.723263564170252282,126.095941153955450886,0.703219156636156084
0.386111488756840093,73.116646328987016545,0.651114256196273611
0.593054763237786497,118.951878457076716700,0.657789960741082647
0.989987454320937821,26.779052566943999381,0.565849256523338617
0.550248899246210343,109.065206760566226762,0.884281086321599519
0.117758663131867003,157.538316682627197451,0.593711820921992262
0.882336826327158485,100.896715408930333524,0.548865423204441205
0.081241519824144154,182.979290783443730106,0.719344466800003524
0.074805886768108829,167.774152911805430222,0.552895449221045499
0.937929868747578777,58.297281927742581331,0.576083293103248795
0.731412532051637587,138.078873747374586856,0.824341510311152215
0.109212787238667688,141.469884509780513326,0.551119036269145490
0.306814284032065010,104.384447575915288553,0.838544212405196832
0.230506602066994082,126.606822963332078302,0.607946572296503396
0.661820115677395959,93.654380092669683222,0.889673526905357615
0.003560462856546650,123.250038531315993851,0.883883671768889601
0.009753770204793372,182.373927266355877919,0.523004894507842710
0.006947293852434854,195.762111620767029763,0.713969765223549824
0.854394647655271733,100.674250998481355168,0.959328823793610175
0.036761004446802477,207.801648868867687270,0.738589542380792219
0.519932748803354716,147.999525429424323875,0.622193538706195648
0.372381158326768213,155.344002134267043402,0.638929400640910528
0.621338585575685221,76.862259660813947448,0.971690384880025571
0.054491681831454530,179.686967425237156704,0.684924266079333544
0.970626486155815260,98.059683226132747791,0.809440491079876701
0.550489385422033073,142.140883926440011464,0.576212815399401168
