0.046379168951424382,135.037995176402375819,0.543987056958874726
0.979700502803443452,133.544025228071888023,0.909346024295510924
0.475197827351932445,184.149615424193285662,0.828135991846409514
0.094072720584557998,154.916083373924465150,0.831601495879208175
0.649057892211794218,129.718852824804741886,0.776571104606551432
0.975372290336238734,149.224154234823629395,0.839030487215589593
0.963822507392515404,165.699921216353544651,0.854195165858726124
0.069296966226014264,126.318207743651541364,0.525876034519157098
0.463245364609617349,100.851283815213349726,0.897637948708666533
0.319319833526155228,139.910211454676129961,0.691349795320288507
0.017283558289146815,222.009756573762530252,0.632101189084377069
0.990286896531519911,116.013289426018204153,0.901973138487073722
0.006048076480281116,172.862809605097226040,0.563024034854074928
0.001942984551813640,209.782557524878882305,0.515662048971135989
0.168823295011693381,142.791362011833712131,0.694972682204359593
0.771389830397487763,108.488320132929501938,0.819278408635156663
0.168930932142627416,153.646624347079153949,0.777402466326025166
0.112912264994198694,174.746734776867327810,0.773327863546382832
0.122983348531674835,106.638165189813122424,0.673887788671636123
0.000430307583083929,40.366220986729189235,0.942124350032799596
0.411591716398963414,107.220020944065311141,0.525364442009986776
0.801171765795166135,39.809562717451726144,0.658824383744901598
0.470002554253407978,157.065327720409044332,0.875326529622431071
0.000771097951916453,209.869452248646041426,0.510405550069968794
0.370981591615031692,189.220454288921729358,0.832845758794975799
0.973281729961312458,143.773510516709706053,0.935339802786437469
0.466841070122216317,103.659026617216724730,0.790254778861146812
0.927363472707971925,108.411475797092904827,0.677032543124620911
0.439733431160318711,80.196990099712024858,0.968655916751624435
0.761356669112254636,100.208637668757120309,0.923105923695130559
0.211907524886455478,144.264998328454424836,0.665317501488091323
0.070301499837809187,190.838061162695964867,0.530338333725462130
0.995727876467359496,113.828450459693712560,0.835614341765648971
0.307978772991380600,171.676175163941280744,0.737345781690640023
0.860800215481376640,110.954312992765508739,0.727359621524129585
0.206724137478927705,171.911592503289341494,0.692291518627242697
0.210706835613838267,28.917854385494699443,0.754302167226119868
0.667756625580896435,153.502942737602552370,0.636227150197437252
0.180969234084500857,154.662182684113190589,0.589080902347921764
0.886718843097488496,64.481387025464300677,0.691597318715618026
0.640261243422753368,192.621092563715876622,0.963263948831164951
0.199474592587915361,126.288731325882025658,0.897987933157872398
0.874405076271690840,112.400446180077807412,0.916912214448039720
0.479204527177666928,166.516997651527731250,0.683291388721263715
0.150341958245833907,187.331021261752198370,0.879906507191682952
0.175833917852666749,195.570850975348093925,0.662537615297086990
0.444927151362797313,119.265593659731720777,0.966091373536091425
0.995278505378308975,111.736136132761970430,0.935726483152830690
0.887986950915161333,85.723893822935039566,0.711414201118842238
0.563006792977147064,92.228455652621974536,0.869149596400628832
0.386325853901800631,84.257311921519828957,0.876440242881757703
0.251690185433098068,129.750082924105555549,0.529621328445516792
0.996157041152773037,108.249614794431039400,0.919897406377382376
0.794294682217588255,119.497598581155912711,0.945523543325676674
0.981116779261782979,120.012384792010308843,0.877872665795578211
