0.378551519780078227,150.682655223860450633,0.536244906969690627
0.808859998203694031,144.386188403732234065,0.925183937957515967
0.527035304776070856,187.198152565723376028,0.816770356927748242
0.098974433944940904,155.887407556861290914,0.817087916087522181
0.461427414142756620,134.939434763851181742,0.790376799837127830
0.809523508897211808,150.185811876834009126,0.810826848868157368
0.521351185041749932,176.270257754779947845,0.847330615697937217
0.621678137278950382,137.339343354149491461,0.515605248214623502
0.448462018506815330,91.162943556921817390,0.884379868381802270
0.527845725002780264,138.030186900259053573,0.700633827244816931
0.171879699541571729,211.870710629381846957,0.649932857727846702
0.948470063826490795,118.130025185251554376,0.909835485393471810
0.062398244325947594,189.228148286347931162,0.561153861544689825
0.022523376829095915,249.007472949503863902,0.508068931030419280
0.093458789945841433,150.038727705370831700,0.719561479767455991
0.734234768012192007,115.755889588386594369,0.810771224510554278
0.295503218262272882,151.791456628374078264,0.774588936286421781
0.313366855257398325,178.861668637933462378,0.757173223810543528
0.179058157112497035,100.283189911369106539,0.697194843175987344
0.014680624245834830,22.070959152619071375,0.877544548380450484
0.717563014134323107,112.447383133154502843,0.518662904570982297
0.974756532330744108,35.730761541632205081,0.609730397960175696
0.142557232705866149,162.317670067105098042,0.873586035376679337
0.001023917368339127,268.358017357088669996,0.506238338828079226
0.206047603197900719,188.002110633173742826,0.802825094998680600
0.944011534007895503,156.624593933208160479,0.948390647711239154
0.381468714040341883,106.962604606304637400,0.782624032491661126
0.277173964176863519,118.125133488745646559,0.707853164358565379
0.270716818592975028,72.785873960722014431,0.982854168141725770
0.488029578770327932,103.684289304609080773,0.941628287456104718
0.537565350237650286,149.624739323515541400,0.680908079184643356
0.253719645234029068,193.151088794933656345,0.519453025250228295
0.933029696336986958,123.914110094701939602,0.832279227866913884
0.187330033011936958,186.058572382981822102,0.782378234438142028
0.900406499916181602,121.454453508900741099,0.731395708941279254
0.217170429940443277,167.172064235507804142,0.714412143767949703
0.081690543148071559,27.633709133325254470,0.799270264291118249
0.765506145746713274,142.454157246725202413,0.643989870286974853
0.295651364713719000,152.221566386688976991,0.595509328785453484
0.591571420262100967,67.222402294368592379,0.735205501363767500
0.455616288145046844,181.959239439456439413,0.971716605775864828
0.148106021215122063,136.687412434153657159,0.918436691276792505
0.604810371033456806,104.375451971085382752,0.915875198882323938
0.344938450903783556,173.966260374472739159,0.702560115431313470
0.544577853145609692,175.533223988029760676,0.832984764332090233
0.391445420756551143,182.472806902915493765,0.676270178532484056
0.515626440686162590,100.663490357004661746,0.987408344774087121
0.966951097356056333,101.951827881699585987,0.929571959889761379
0.964356781750353442,69.222074560554545997,0.662323228650602669
0.291549175086977308,97.726180680247168198,0.845310015168511675
0.179311980729053549,99.761321887100436356,0.872736653590712175
0.729410355566642910,140.097577212327678353,0.519494826191896020
0.908711931501538617,115.834012102943617606,0.924693470026508368
0.606500729831576324,112.193490214100435765,0.966227487362242066
0.837330765183657011,134.034699580851253131,0.880603524277439376
0.328472457846343269,155.101353610492225243,0.930851493958731790
0.698044872055940568,137.420272935362589806,0.928686928264753409
0.994944786430698280,44.932414250085869867,0.918458328198575980
0.127551764740372775,196.170439205766541590,0.537254028872206635
0.796202971160654638,80.882235761529173601,0.606506140840540331
0.508010367510631111,119.137452473547199361,0.605546928338095092
0.829478470512792221,85.985236406782107110,0.698595501505347216
0.885047691213148302,142.911095840010005986,0.978481188228452092
0.639960163866334697,155.760025861515742918,0.830189552657579766
0.990939894341983041,46.536392213159480491,0.676114017736289874
0.100807768995150676,179.735094256076507691,0.708914757720058963
0.689719673637725794,141.102721799140653047,0.941695259423916964
0.796119054635705981,194.780334268121748664,0.894005553091284932
0.755434750920909726,179.878704042125491469,0.839337224341982102
0.106904135540704798,183.514354642156803266,0.797285497673093646
0.283292150442705948,114.877158725962033259,0.552285755518192256
0.111145761188396544,190.013846187864658077,0.558825446334125009
0.015558163115561250,213.031281310579231558,0.947979826829408290
0.778677429882378536,36.244749710565137946,0.657823323107229019
0.946427000880705527,109.214326900175578317,0.916966832951244259
0.983862141569081472,76.340575936960362924,0.542970245283676656
0.592697057257046245,150.056737221725427389,0.672901638248708411
0.814328646802734979,186.994225159252067670,0.847113460464516965
0.075189239275736938,209.800306973561333734,0.796444429009772525
0.951256935420259686,65.304168347081429147,0.586963493506599931
0.465823581453969793,160.443913570922120471,0.684513224511615670
0.664722667957844404,142.423269241936964136,0.558251125416879046
0.558122170012018914,135.421331975850563367,0.607214385714072935
0.818263287186164257,83.438345444072339774,0.946875501510248796
0.550489792777089759,92.694695021756160713,0.946781166187394607
0.714396096413833392,127.365630836753439326,0.729330977798306135
0.152637890086969846,64.463015701236898281,0.666955836564502302
0.424651895413803659,128.024039163017420151,0.683366740969773234
0.998433002798769675,17.506110855128657278,0.556800868256775994
0.564331544323935286,161.729916034848770323,0.871295300298968511
0.079094804844766303,164.082085687516837424,0.611327730328587227
0.912060614503140576,92.559005298646255255,0.543475354770966312
0.175516708575258557,159.385732821024106443,0.705926861409007955
0.207753688434966388,154.837380254745170305,0.553991399815089935
0.936612242688250052,56.057480792301539907,0.599321150008844450
0.600147114046001073,194.972222428839273789,0.805927235633727146
0.379888779067077353,128.340937236181673597,0.546246815558346421
0.223180993219170620,91.359560221829426041,0.833528673543878940
0.299866648039772421,133.605402124416542620,0.628690538220592621
0.844518498151505592,118.596853410512323990,0.891218555618423669
0.000358097034379882,31.740721889174828618,0.803080318273870386
0.003180948067944636,194.715107778763922397,0.523218504986459276
0.013564363838622745,194.506158247014582230,0.734482906470093067
0.848960472607065419,99.492732748191016867,0.958599558243386385
0.043331769031553911,192.759253172371700202,0.746241719425128847
0.408687758964354719,160.449192492532091592,0.627651881909001563
0.322765106827558934,136.664271772859564180,0.650738341047032209
0.560248003475250056,94.014506107054700124,0.979359901830598734
0.087914251381002881,156.680604229789508963,0.694054218109855015
0.927052096135628223,134.953844663579388907,0.793883496289760515
0.601956521113136023,131.803610558257702223,0.581253220319637887
0.792311479321207712,94.604445884008796952,0.791362113926201816
0.969844398388616469,33.073776755435318364,0.650453007084125234
0.601142993673462800,64.538359031798393062,0.715414633428105962
0.813351758503831568,92.091702405861909142,0.825009035844269434
0.963588821105661908,56.245581400358055646,0.626805966004746695
0.381238690309642747,89.516123702985524346,0.982715236562043071
0.197785831723883421,87.776949936190504786,0.589217496913541749
0.284911610081207634,167.389239185903534235,0.516907430279211266
0.111430784395146268,188.393798946310454312,0.917601022086128149
0.124369268415034706,185.971596069309441646,0.519647449469658351
0.482544575313271551,113.876941667943000880,0.777342135212918395
0.812872106345290724,93.175286204091122499,0.742051266197521930
0.998482929249916884,20.154455177675295374,0.554628072197918986
0.962890137449214922,92.213068685881637521,0.980402767242523843
0.979453516269914282,59.212175278448533788,0.532005192714748998
0.691194126771478845,100.679256557796009020,0.950355939868849031
0.131898951328533215,180.161900262328117606,0.569840979161945427
0.091774507986983792,152.003021072176352391,0.604190360098721180
0.992356673378753884,73.569058160065225138,0.839174954291616038
0.613193963793431052,152.817923875226881592,0.841163387980524702
0.210942865048587835,159.692297508411911622,0.531559455477601750
0.915646135183061260,57.711709617444718390,0.795451805131522915
0.451775814648822771,174.688289078699796164,0.549009714046277963
0.108770369904419975,104.688403648284975134,0.763839177224569288
0.627111118726764838,147.845269185056537253,0.962828884604905788
0.825348041192984994,76.538321476005364730,0.758561872225981704
0.004151971572447290,224.288383723190008823,0.520284619643553214
0.834989029535700755,102.988969751912335937,0.994483305892200908
0.226658826875408892,156.340741085906017815,0.781778439804823866
0.873208296004369111,65.670011346637735983,0.662688222615642530
0.155330519202655420,193.099354609376376857,0.687083441073582990
0.537377910610372322,172.439938946708508638,0.886890462052005946
0.719260866275812760,107.203595919465925590,0.558079528483725662
0.060842707272153455,195.200620992938127074,0.506902660326102095
0.844432890656424573,171.955671503899708341,0.780311678297997857
0.097810496376251763,181.990423661758853768,0.774872690518118468
0.322268670795662904,144.382861633478398744,0.709613285158976037
0.052280313499866414,165.853451400601045407,0.816602549276156942
0.383628141874431006,161.986594149438673185,0.949954539378719653
0.720966519640853232,138.485249442260283104,0.817373380627133272
0.639980981920133529,24.447875790625758441,0.593646995918322928
0.713641474117890140,95.619819511303859372,0.707448175113344790
0.958190126810031684,104.371206983407518010,0.921903894147507952
0.074526523805025849,130.833073376442285962,0.526340260434781992
0.236822007162189124,148.117127544668591099,0.649619444661004852
0.767718422851988769,61.261213674236707050,0.540026219972280064
0.965030918429747309,31.115809662658531209,0.877592665335087840
0.541834721053530588,97.123552163274638360,0.977836280938659597
0.418269145895370509,159.313945992307793631,0.885513831418944575
0.551522723123384018,28.818370919858363521,0.702365063265444234
0.038340140300509827,187.089183331993808679,0.632949288186548831
0.852334727925168845,109.294589461736975977,0.921027032016459191
0.477612858500339466,149.643406501327461910,0.913537736643843967
0.263874532595975708,107.999747719424505021,0.973916293080720141
0.072346775820496104,209.569049970004471106,0.512950635328867421
0.952577617868289650,38.893468203196775335,0.729354818047895148
0.518084427855871055,52.371223271069084149,0.911883178865202426
0.007760175920221314,126.140369595092721511,0.887845062855022960
0.275415399659654503,180.347442207060254304,0.769874750494611404
0.836248553922673499,104.562619010713561352,0.905865440369083452
0.336133327673359350,152.697593881778004743,0.525839460187620844
0.726794935054370650,124.273738156089009976,0.653826303621482197
0.529431262922623103,50.836762102016436415,0.700087851192581767
0.310299076216736747,173.698394184063261036,0.574771352833253868
0.050603546942124371,101.452433704049909124,0.985206839126569367
0.930970010695869377,48.095971401268847956,0.832250891189809550
0.840623365964305203,127.091364992713707238,0.757300093095278681
0.068354177592266571,200.339034508514259869,0.668517267674232363
0.949275241043870066,104.883347969832044555,0.671559097679373829
0.076192728416393851,144.170731035603211012,0.525326218391359623
0.100547094777820506,177.951008636814890451,0.742223204519144475
0.773403191883255570,44.282683838894470796,0.695928211192548885
0.804718599905274834,89.365542736361334164,0.964631792490525664
0.300402591804466546,51.511480269418271405,0.862376943515071437
0.844402485078518561,136.444434950927615091,0.531000443686469481
0.931668298637890802,57.970565220361763181,0.539195824669462587
0.311116627111189814,160.945480202691783234,0.532660666847833086
0.986376648125863009,88.628686256042399805,0.980613390068725277
0.711392273504131367,65.126643012938984612,0.513072192390897963
0.244404468386272222,150.416284127869488429,0.708433753534292610
0.287467145578784777,136.049584983282670692,0.510984644106725616
0.094588350576056551,120.081340569807366592,0.748675642882513426
0.136656565834203964,163.031706052655835038,0.584926347895456944
0.890638368648401402,61.665053163057429231,0.700943439207938668
0.619761000630136505,188.517313619346140285,0.809472829189578524
0.031616033228823885,48.350022089801818481,0.872682832718306378
0.436246204120961600,163.373383589936224780,0.771369091832291187
0.234696588961991609,189.802918374436558224,0.541684155019326097
0.812468931397328231,84.123703345529662556,0.826305816565711337
0.866098323952257054,147.987615900099285682,0.959118956356583174
0.965690162386134032,91.122469840424869858,0.972613002760721823
0.978819882156853671,79.393406369024475566,0.552138717841442639
