0.513959079553518050,124.327633779566497196,0.536727866844018409
0.652874857857556057,136.880678053181014775,0.916687768260854852
0.563910811321103655,160.118918379137824104,0.827405139241812138
0.346783286777140376,133.004285165845402616,0.821375215139315218
0.529259741040586817,128.726316462042603916,0.783441309096981175
0.639318199742148985,147.496281258593768371,0.834181597875522263
0.608245406895334240,141.656232554348889607,0.858240433662444735
0.529941273828046899,116.359757050969278680,0.520083777341813436
0.399671731043031497,89.537440917342053126,0.897040282826881086
0.637805093172462145,159.966583274633364908,0.689702925956678148
0.544379903564590761,234.925111118838060520,0.630506219276321889
0.592649181639382516,137.970601930458201423,0.918691146506701584
0.395923936324913350,179.938270362311158124,0.558533641862203556
0.451328894175207163,155.438171838978348660,0.510960530516833655
0.367570834282615777,157.140971552311270898,0.701830063591986741
0.573968658002521059,111.158282931746867916,0.821011826476755968
0.372691024623460765,146.407001247913683528,0.765414133505712524
0.576386729837515710,187.841716525675394678,0.770568579867947578
0.250013614993825350,99.210397599508354460,0.689201696505443273
0.000169984472424757,42.074944597480865127,0.935205226045980109
0.663503313672598405,78.744829939623286919,0.524914226620766367
0.623164494859101525,50.700251068095603557,0.627699056261762034
0.529914373128619776,123.532474232003707471,0.874006112910952981
0.394409775991789224,193.521450543195214777,0.506155481509763527
0.416573307133886517,167.972712676303331136,0.816040069427194648
0.817929332300835643,143.673266578271778826,0.945525090422561609
0.364499576936389236,105.029006785798628698,0.782669444843371309
0.585510119656419747,117.985049595438795222,0.681538238393933793
0.448131477444590254,89.540653896515749466,0.980163026337675380
0.746026936798790841,122.350208373288495523,0.934515146891224058
0.475839252978042415,133.029741321910336183,0.664613116077803379
0.663676700232096350,160.447171476700987114,0.526764650248435662
0.643905101889882259,130.027721488783754467,0.835145125814749090
0.407426512951645059,156.060591106507359882,0.763455878627285811
0.674280509616192458,131.870635436695437193,0.716626600741423814
0.483829613341738796,183.617403230662660008,0.706100332487962778
0.005322975595255282,19.985123993209363391,0.800436648695091679
0.683044627139898108,153.240527797152168432,0.637377729869608278
0.428290061164588787,154.170239852850500029,0.587533976477063513
0.467233853476404448,66.827630262480781198,0.705829628796209030
0.799727066322894031,155.999460904977610198,0.969804624379287716
0.311978722785900442,107.137702252360298871,0.917043238347723833
0.600899925841918980,100.815478058354671020,0.919829935071686755
0.620946315568986384,167.109504646249860116,0.688743062995261779
0.626894537873303959,176.860003786955672922,0.858985366539797068
0.568526878640408961,182.206119498376978072,0.655963227522607939
0.369643784114318197,115.607995561699809173,0.982902661309913217
0.826533063976901516,136.426555527225360720,0.932960234039638014
0.834360424389586575,89.629210605371525844,0.668822378182479360
0.280844270814133767,91.638865197201027968,0.857047609891266493
0.121480005298065602,74.277909636280512018,0.880572133286312120
0.559060434861906375,113.375299283082014767,0.525623792410935042
0.866075539703112462,133.257337612720164088,0.932561038782671270
0.732211340170605518,129.447925158693209369,0.957818901575297144
0.821464018591105849,131.731391570936352764,0.895555779282978470
0.391670087140425838,130.122918254656809722,0.922130393519723590
0.591514344965981986,110.844550210095661669,0.931906208944910164
0.867137651445607949,65.405693956532331867,0.908688591045071603
0.514058318189394070,184.000976781060302301,0.536324369463248019
0.552001527207274689,74.268298629519122755,0.598629860958901139
0.401438079303405582,99.264026346890830155,0.597589799027960500
0.510667492377122278,83.368155178251711845,0.682752300147275615
0.838543955657331641,147.147252378109499205,0.976468580909023776
0.549328672205653623,175.842852695627215098,0.855516598844015874
0.789041486398881609,64.888010094795689042,0.676351222793223128
0.317933919419208677,178.545660572543937405,0.695537749419477436
0.616421304562079220,138.844381947436687597,0.937061924119918732
0.636930472377874479,173.249471067087029041,0.911964512870533928
0.494313015460698502,152.159179220491637352,0.858344082531914854
0.321898537609234925,158.592545667105156326,0.804968457305251239
0.462255754956898968,103.386113207984394080,0.549528486072886624
0.562562901877607491,151.983675452864275712,0.560199153860689081
0.064792806427311431,157.955319343369183116,0.948426255632986548
0.444175068417242691,43.326767035448973786,0.671436147902747305
0.863087549746139993,141.003511516074638621,0.922885954935742103
0.726859518683454997,84.019683468344268817,0.552603894886116831
0.408999222200606805,169.236566282767284974,0.653267990304143509
0.694581740302602779,176.754259302621022698,0.857203237281035424
0.532255610130229928,195.234654249587123331,0.796363519718101376
0.619205579045836396,59.725474382897971282,0.578104754346152272
0.607630780223136879,164.561432862479819050,0.679272220532537774
0.613462315418070503,135.862899589218471874,0.563678046612696271
0.628091854292525120,130.627441404691239768,0.596379051674711391
0.724066931559555149,88.545087088884770310,0.943967005249975122
0.214932786925004810,82.291914257645899511,0.942076845540189556
0.606949095612784983,129.793959372920596707,0.708291158899830853
0.079767482108530421,43.750779344936596260,0.657634507555311720
0.445700744785569924,119.724925919376119055,0.656771739431895929
0.421030275525260622,21.982427841630599374,0.556506218996943192
0.685969062739438584,140.863848700190629870,0.875265655826310329
0.329768895193944478,158.103129970332787479,0.593146513166847411
0.606408699105529192,87.477651763132996621,0.549068113725741713
0.414542711608341330,180.814113731853808531,0.711970661579730213
0.453720335768880656,126.184652786876355890,0.556339984745046978
0.746765295539107199,62.668524680296684437,0.580646679439884017
0.661723790111235277,169.304215892985723713,0.821030406231684440
0.548602438212065002,128.613568031054654739,0.549921405796418128
0.342079257390941138,94.295635725945317063,0.842265481823433304
0.495586617650966677,119.498727100263394618,0.608611845031008292
0.589775657406157783,117.396558178689744523,0.895417194446264997
0.000587679113504630,118.726512421170752987,0.885470813275886282
0.303571918419801023,142.705895004475706855,0.523236968491100907
0.179793891856479038,163.111019260924308583,0.704869460954797411
0.703949825978854915,128.371378660211092892,0.958262329169723870
0.263972822208120739,179.911998939608821502,0.714466427951545691
0.652093486113538678,160.620064192815675597,0.620928726041925838
0.457736679093389498,163.149421838915401395,0.643104664149289684
0.724322267114674845,100.884664618528830715,0.973149238872499933
0.408508983314824048,164.821293973780342412,0.671121022431978353
0.784637080832263245,142.516448194652070924,0.805165727741074089
0.628779217089555642,135.026286632233592400,0.576755475815662222
0.753381323866138763,89.122044322384496695,0.779017923443777627
0.612068613385549631,40.843934962337996808,0.652277827735626037
0.387256076683846373,70.882309494338372247,0.731947226174300969
0.435089918507468809,94.879155424806768337,0.848498162272462775
0.391788291986034432,62.192348287876178858,0.633937152365929291
0.573110796227975339,80.631449402367707080,0.977037773272030119
0.278412016778409765,84.721129962723338735,0.588792127327478765
0.481488985017653526,186.056592252032004353,0.520954298628083845
0.160609142625773638,150.915563372966857969,0.925430395626388513
0.428708379557516950,149.482884737800446828,0.522097057802370701
0.509564867091496065,113.853449489021642194,0.778887870539688887
0.825391029878271287,104.188772951104340336,0.750345392340346917
0.520069325826058138,24.588782119288023154,0.548230044170643693
0.609120151814335653,123.961729990752473896,0.971491565567808024
0.683676038797201180,52.197852642866102713,0.533855761118413152
0.368692255978282923,110.965812512708879467,0.951892081760009834
0.426088686002659589,189.938701177115319751,0.559853546282781278
0.318489373364958639,150.312998355324566546,0.593482951555806881
0.808020049976158172,100.502899901062022536,0.846058523283546249
0.552434946067130617,135.537627290515331424,0.848782154133825739
0.468949321649094308,162.683068897630931815,0.537284451196157975
0.592638194609478863,67.291230498951904337,0.797466293593123599
0.534371872373059609,166.440904048606228116,0.547472173714400379
0.244519003421801912,93.303124239867244683,0.751278852202056147
0.742633622103731295,162.394197129127661583,0.957181061793941579
0.527821559961522468,85.064565852297192805,0.769494859231910522
0.361424113877800157,163.345207420339960436,0.520750415713502557
0.799015345672134392,120.528497516838143611,0.991856696994132703
0.502498103609986591,159.300627053823262713,0.793024812905310239
0.654797314639230299,80.415695278919457678,0.665821285391765882
0.541909906662942586,194.704391028853279977,0.675825978710845265
0.668015011755103916,181.941915804056037587,0.895618814254160789
0.573010747281548660,108.929155371217504467,0.568553199554695188
0.417447609768363148,139.777972265234438964,0.508193325364117543
0.756344084222882462,164.299332779013212757,0.801328020918780304
0.451732497781176523,179.671958961391851517,0.787766009818568369
0.484463935724883055,153.058005072223465959,0.718203109392973937
0.369335954212357764,157.789701991707744355,0.816608188193825635
0.538421692598661572,160.763007782409346191,0.950871096883614597
0.763933861318176199,136.130662785630022427,0.834710461270460002
0.336777379365154117,19.253312872165054159,0.558265768312990684
0.465219950255524373,99.106779089294875007,0.708202288846118910
0.814235366748958467,119.589634597470350741,0.937843288699282018
0.486114406024443280,109.628338476623369502,0.532633968576042838
0.440367657874927487,161.929937021142137610,0.623309080504921509
0.443099020030911894,48.062730607276513695,0.545659733421769988
0.336137614494069259,40.143217383253251285,0.911517897698760127
0.385449129578713356,95.562177147442255887,0.972733107614760950
0.388418022219929604,169.440946525701150449,0.900748577666455663
0.240979482733563538,30.600513953180357163,0.712917611310490029
0.376382794312791980,176.985840260924049971,0.606646443201709573
0.406015691230783515,134.583916981211473285,0.933546600015338512
0.731594921262144426,147.963976063605514355,0.914477277180856918
0.559135252621012713,113.028554828994629133,0.971025439455343031
0.478741585495866318,172.113311193742191563,0.512576207208407797
