0.865230528755547401,142.371489373514265253,0.535190845668373383
0.780586992991941120,154.879068643171621034,0.935495903995541278
0.495137554718186546,158.606181977898700097,0.792138086784441420
0.343379079260003106,156.596911997076063017,0.823035662522003775
0.210659595546499268,141.086876033478091585,0.774195815061041515
0.799539997178360329,124.369532991693958479,0.821739864006544418
0.428669360138802080,172.077920179718574900,0.843327952200205067
0.735922509573747496,130.183707883658712490,0.511803851105841034
0.801934499686446478,93.874858874718199786,0.871120472890042907
0.599036429126973857,164.712017568391274835,0.739024676813010539
0.297683191516896040,212.856788930219181566,0.653148252472799173
0.857067717172620869,118.075397114136208643,0.903433994291004794
0.624984220985020933,180.331202333360010925,0.564526705892659852
0.045419396861823912,252.845260957031030102,0.510313435918431257
0.106900663638608326,152.846124013595670021,0.702756158158165722
0.648534600049868182,114.155648225237712268,0.805132899538912317
0.221194091175518526,191.678706305673046018,0.789583558093818860
0.854555590382067853,195.868910899914908441,0.726412358755796572
0.046147953264509600,93.204153185908708679,0.657412713647871794
0.006258034007285356,34.975553311743013296,0.749910140302044059
0.612164167695796513,93.803548637047001080,0.522395903519353388
0.972139689160527731,35.867444733262388468,0.636507587005886166
0.262544474684932028,167.133385511073157659,0.877425022938036814
0.058634817771935119,316.520574699930364204,0.506481464843085649
0.251259570617865080,184.896644592555787767,0.801746559816617133
0.870852219923504589,171.396163609404311501,0.950061257007412507
0.286456140852832775,113.012025515161681710,0.777175513836776188
0.228333626004757956,122.969256000291409237,0.737823196765797773
0.314605907775839855,75.076148972859115815,0.982894234603944872
0.576497804669670599,113.065022184910915826,0.945076123330776841
0.337090524374687783,160.986808903426577899,0.684083391075502645
0.595287188320385741,161.778616586007586875,0.514343502889324733
0.740825701668767378,148.693542942808022644,0.856351926085791471
0.593355136400847250,182.110698122522649101,0.775603287411209652
0.858267451922677393,120.980804422617794103,0.709461563303157461
0.490947525112421679,180.257142182038961664,0.740333967878935573
0.069108086525129384,22.183695409891541317,0.742863341955318779
0.627571927065661783,131.147123699205110370,0.654155000690173627
0.454753412566978876,158.484109364808205100,0.613560298449250419
0.590903847346292088,68.739442024239778561,0.713011792456021087
0.534322847317251659,194.555793325229359425,0.970885020769273854
0.135006044733954222,133.295973645149075537,0.908664796261950625
0.399109022033188598,98.622487256922511278,0.911072524865076394
0.339539853630505040,176.652918305768622531,0.723158360992017468
0.847522825486462184,170.842069503843816847,0.840936712671829456
0.522497883195955803,186.882449668225120831,0.672958758262893197
0.591117081131538713,99.667637836095451576,0.985508927750609498
0.963479481678616523,93.133327848924579939,0.930511604549330018
0.962591803863031337,62.823758908245743271,0.664621347279716224
