0.805658773255102933,111.313546728096383731,0.535514115031715310
0.781192567053971554,156.225233036215826132,0.932137639457000233
0.371264015886748733,130.143480621902114081,0.814841059327164663
0.317954138445535273,170.199518927860054873,0.839988783229184688
0.467236805261655674,166.050670022153354921,0.756924681283624667
0.854124841332485230,152.033241087702435834,0.831914313061063337
0.770859226950089127,199.573074188637747284,0.815381024754917583
0.311696136901276677,94.295942478048630164,0.513374993031150861
0.712671541801085273,82.296285253246779234,0.879374218179393874
0.717686698659198541,141.372751960030655027,0.724135833585143329
0.501369553315566541,228.391093223503673926,0.631954026060786989
0.731846918243479805,140.566875031674697993,0.886035142733447745
0.759924196117502726,142.441785398119492356,0.558719055458957947
0.168292190710282535,218.834978816973318771,0.512362713625813648
0.142193304470140391,158.120018959420491456,0.710898981654186191
0.628748399556678272,124.432345765163475448,0.815864639704120709
0.424937159271384202,170.439677958403024149,0.770083107827566171
0.544369029989387188,157.289279980800586145,0.750227246264666525
0.076826626676260834,81.380852571687071872,0.681362185849349600
0.009344068580845018,35.217315123101606389,0.816608875731413164
0.498869459650607583,78.749904879949028214,0.524260860211690827
0.729123487681047955,39.204916079144133789,0.646447340796115988
0.269127663721411614,152.053293501630491846,0.882864135758595125
0.211795638202568165,240.710645727315380782,0.506791137149706694
0.586612382857754300,172.630195397474352603,0.780222093441061970
0.835274555487019676,175.419199727403309907,0.946248416669638437
0.173735383199731752,105.675291765830067447,0.781882534545027763
0.406489826803414056,116.021119307093783846,0.743378673365993059
0.310003991262906231,102.947785234320420500,0.985175213579094544
0.775431608603788014,97.584144794374665821,0.933591509742267123
0.391504992244766037,151.977293762000385868,0.677040733580369869
0.292826168482948790,160.357171390788579401,0.517162598129790929
0.555557649804905407,136.950088894762814107,0.857081165213472662
0.418813917694606241,187.617555994842206246,0.796752802621362166
0.596215542845082491,148.135667452099795582,0.721151805662833212
0.537715370953425142,186.847184902683522978,0.758480387415799040
0.038914352706787551,26.357751935150286471,0.747532592718533673
0.657153693179844844,163.174793996903531479,0.685096425442663248
0.251467228174755475,132.791783572217042320,0.609392018823373016
0.435860271296784119,68.174632487552102589,0.725896758989723945
0.620143730764897816,274.563678874127788276,0.972070874016940367
0.211714380400009505,154.722294678276199420,0.916968128730845988
0.410928096593245029,93.449456509120409464,0.896530655378280805
0.423732500991104100,187.850542597783828569,0.727271753554283307
0.863354108724889602,164.715843927725615004,0.851310362445151014
0.753879339626645661,187.585171286882598451,0.656601974613109651
0.370329059110408199,116.876752191252450075,0.988257315107533785
0.955078562413037679,100.889505556861863056,0.917394203588865365
0.958013223200195219,52.529325007803223002,0.666096010483104739
0.500041017088890705,67.212036526590139829,0.826137453653832732
0.191311312578296894,74.803939119970124239,0.850805252854510252
0.270354937504724668,121.643358051350787719,0.535870629349791572
0.796232265061046496,144.781161223379342573,0.925782229822485814
0.723337149292420878,153.683307754560104286,0.950439053248892218
0.764344769209791886,123.878695059399561273,0.880874667983648107
0.260449100206269324,176.306645616820873101,0.943541742174182629
0.664897675648210673,127.475781221339246940,0.936887586039590659
0.864009243717876463,48.548134685577281289,0.906973823561580739
0.626078144757428290,218.537572918125988508,0.554840899460219639
0.811243396801154981,68.605478770962719182,0.620890971326704788
0.505361444975426899,105.665520264182987376,0.593948955343209239
0.746014017613841673,68.819992284229655866,0.724717887904540614
0.895812954217481638,182.556027439819047231,0.984356816039383853
0.682979857662264989,157.039800009666379310,0.856343082740258499
0.802888981439924265,42.082163035691074526,0.685372935940407713
0.363784295851183881,247.119148525813585593,0.695103300124647716
0.396334415724179268,170.500931535231416092,0.951520410127167260
0.735638301323399357,202.526980404770625910,0.894265386346802083
0.405565393404479058,236.684628223355360888,0.824208988995696945
0.379456181896426714,146.333749391853643829,0.813367147695588155
0.332230301242992687,90.520768253680785165,0.554360133540722333
