0.496371149685050195,121.809726340698688318,0.628485755041328531
0.496371149685050195,122.509058260801410256,0.849051407670682101
0.496371149685050195,123.353185984065035541,0.787895960566583398
0.496371149685050195,117.151223373437360920,0.780431887003299130
0.496371149685050195,119.293582534349013713,0.762486608608217709
0.496371149685050195,124.365181144910849298,0.815206098439156812
0.496371149685050195,122.800541612902435418,0.817957388525337281
0.496371149685050195,121.013233083058892703,0.610683984736498542
0.496371149685050195,113.311363492934759734,0.836432693464300603
0.496371149685050195,125.135686684060345897,0.726952926891330398
0.496371149685050195,129.556437150424699212,0.667074815696438228
0.496371149685050195,122.172062182346081727,0.848595287850014812
0.496371149685050195,123.342084449479514774,0.632083658822831351
0.496371149685050195,123.156037112599577199,0.593270326450172303
0.496371149685050195,120.035151001331172438,0.701418089965451186
0.496371149685050195,117.796470909936232374,0.793169304666447639
0.496371149685050195,119.734692139987686232,0.751862110105785519
0.496371149685050195,126.842732355426633717,0.761787265992867502
0.496371149685050195,111.217899475788286168,0.682450970182334360
0.496371149685050195,69.281723765881437771,0.692800022484676314
0.496371149685050195,118.155962225049421477,0.618557793235392506
0.496371149685050195,110.964990640442096037,0.746768366012824814
0.496371149685050195,118.978064424005168576,0.823125596847270158
0.496371149685050195,125.075087661548266738,0.589413531298626170
0.496371149685050195,122.568334937008117436,0.783010666509110331
0.496371149685050195,127.043645637738961796,0.868184442894001984
0.496371149685050195,114.596820851334427971,0.761212896272184469
0.496371149685050195,119.920555660814173393,0.721656729884882164
0.496371149685050195,113.582193997893782011,0.883468333413187423
0.496371149685050195,122.615632253497238935,0.859569600821440072
0.496371149685050195,119.691859441368507078,0.688605080405785386
0.496371149685050195,128.416829991141867140,0.616083925213386174
0.496371149685050195,121.580194914699561082,0.802041423533916831
0.496371149685050195,120.901933651421515492,0.732926896272405259
0.496371149685050195,124.353174235919198054,0.751330110285941655
0.496371149685050195,124.542476821240271079,0.703851177683296303
0.496371149685050195,76.645866555683880961,0.670828520839012676
0.496371149685050195,126.259299026280629619,0.683533484263045166
0.496371149685050195,120.881280688516724808,0.640826866732423284
0.496371149685050195,109.672984044744509902,0.723069851033135924
0.496371149685050195,127.908428084408726022,0.883762049466832789
0.496371149685050195,114.073167493418537788,0.839603715350075497
0.496371149685050195,117.964861074940642993,0.847941689970320489
0.496371149685050195,125.820283879679536199,0.710604156589392466
0.496371149685050195,126.382839636891745272,0.815324977401555961
0.496371149685050195,126.653714239225379856,0.688025184873908069
0.496371149685050195,115.716240253007043748,0.887005290396034818
0.496371149685050195,126.236254035459438683,0.862444043671521388
0.496371149685050195,122.819464499520364598,0.760927532216441271
0.496371149685050195,110.148850129264261000,0.800590082583756857
0.496371149685050195,103.281732431934841543,0.806014398120012299
0.496371149685050195,121.725682877352667788,0.617450421932194793
0.496371149685050195,127.800250385698589639,0.860664084270270857
0.496371149685050195,123.389747055564455991,0.871572883745386884
0.496371149685050195,126.742745698503000540,0.842365241591910174
0.496371149685050195,117.306329286104315202,0.845580709430347355
0.496371149685050195,118.195293329661765824,0.855733021577626651
0.496371149685050195,116.669074108415287583,0.853813027840045535
0.496371149685050195,126.234020069293492838,0.620300557850319567
0.496371149685050195,114.636888072055427301,0.681789980167621934
0.496371149685050195,114.419113070478459804,0.651577651592108231
0.496371149685050195,114.567311477390177288,0.732544651535625313
0.496371149685050195,127.320911528881481445,0.888499127431199298
0.496371149685050195,125.435831235087277946,0.819228450606747760
0.496371149685050195,116.105180100633958773,0.761097349335720597
0.496371149685050195,121.471245831621260436,0.701790373574482929
0.496371149685050195,121.604049889063958290,0.858883280074440592
0.496371149685050195,126.519034836484891571,0.846349848334087218
0.496371149685050195,122.535888126451112612,0.811032497755138637
0.496371149685050195,120.101716296773432191,0.767992337448011986
0.496371149685050195,117.735379162686456311,0.631206020864890194
0.496371149685050195,124.015539238762471541,0.632409145468433076
0.496371149685050195,111.915814666478240724,0.848256805461207186
0.496371149685050195,105.670543431463855200,0.755466303413389162
0.496371149685050195,127.518111247335212965,0.856118337425638476
0.496371149685050195,118.892662227298131938,0.648261936778323555
0.496371149685050195,123.383557006634248410,0.695437519293150674
0.496371149685050195,128.298633209178149173,0.821812629821623508
0.496371149685050195,126.120908464791682491,0.777909105477919582
0.496371149685050195,112.710612622404809713,0.681003587951104272
0.496371149685050195,125.646413181992357977,0.703188676757476872
0.496371149685050195,123.167279826238583951,0.637733457918836399
0.496371149685050195,123.575714701589987499,0.668833335454547040
0.496371149685050195,117.143440926532719004,0.864244634493184005
0.496371149685050195,107.785581430933831371,0.850216126799195671
0.496371149685050195,123.273538515526283277,0.746355015231603414
0.496371149685050195,96.113540310601734973,0.657987424376213159
0.496371149685050195,117.679413443976272902,0.683512694805221921
0.496371149685050195,97.880717233354431528,0.700750800469936985
0.496371149685050195,124.149952916346350662,0.831120848194076833
0.496371149685050195,119.605394851574757809,0.642408645586543980
0.496371149685050195,118.379509520519292209,0.644839482859719038
0.496371149685050195,123.899303550157711129,0.712359097546684805
0.496371149685050195,120.518228175839084315,0.635529567528357431
0.496371149685050195,116.992553036206174966,0.706585718305516086
0.496371149685050195,127.282840434040608102,0.798025935251667429
0.496371149685050195,121.234464720358289469,0.631820865229439588
0.496371149685050195,113.010565095743743314,0.798441858837496854
0.496371149685050195,119.851566270760557131,0.668233082638487685
0.496371149685050195,118.587534982402416972,0.836633466146662341
0.496371149685050195,86.561298621440670331,0.712979071384047480
0.496371149685050195,118.441122726842934298,0.605695973066253113
0.496371149685050195,116.911916932600647101,0.690692356810707953
0.496371149685050195,122.590408806318620805,0.870283965988311259
0.496371149685050195,119.579954157867490494,0.697607100086649945
0.496371149685050195,126.317218267891831829,0.667650766750965685
0.496371149685050195,122.777841638173612182,0.668834522515482921
0.496371149685050195,120.474227166817954071,0.880853568584257118
0.496371149685050195,122.557029320691938779,0.703500246826587516
0.496371149685050195,126.008100324701771910,0.800998428936798290
0.496371149685050195,124.364444081748928284,0.654783311217366659
0.496371149685050195,119.207170838441129490,0.792948412918061063
0.496371149685050195,107.295186332127258311,0.758662934590819904
0.496371149685050195,110.529202339481571471,0.756135033187944394
0.496371149685050195,114.226187876907886221,0.806258558500700273
0.496371149685050195,108.710512664149845818,0.710928716601677890
0.496371149685050195,113.083047841351316265,0.882038576741927316
0.496371149685050195,110.057647125838400370,0.645804160368669389
0.496371149685050195,126.319620003457359303,0.611127216864552070
0.496371149685050195,114.468506187653900952,0.836692773299081205
0.496371149685050195,122.463919009020486328,0.609099230606482633
0.496371149685050195,118.247950299850316469,0.766007543585963457
0.496371149685050195,124.019381111694173114,0.786785300462850112
0.496371149685050195,101.035272346818359779,0.711459019185049280
0.496371149685050195,119.434849128701088716,0.882667050231100037
0.496371149685050195,112.636929863085299530,0.645119700652535100
0.496371149685050195,115.365349887222166103,0.861272030822148205
0.496371149685050195,125.078836301976906498,0.638986212718504309
0.496371149685050195,118.899172295610242145,0.645674505356479855
0.496371149685050195,121.388030603764406123,0.823271164724136195
0.496371149685050195,121.523530405714964786,0.810984158987546833
0.496371149685050195,124.095505201333224932,0.621789094646017393
0.496371149685050195,112.194678149344397866,0.799390235926718651
0.496371149685050195,125.720712405416790602,0.629211679402179702
0.496371149685050195,110.337865570064309395,0.725882144576928678
0.496371149685050195,126.870967854151047050,0.875588062129580846
0.496371149685050195,113.932667367169344175,0.771647140204093085
0.496371149685050195,121.576552656243890738,0.604505935257285465
0.496371149685050195,123.565364648951600657,0.902178031100693611
0.496371149685050195,122.510435838593082281,0.768193742849853978
0.496371149685050195,116.827432887728107858,0.743322524498849724
0.496371149685050195,126.263677114805204837,0.685095223822032029
0.496371149685050195,127.639360457414326788,0.835810663542591037
0.496371149685050195,119.869518665846129579,0.649319394887003520
0.496371149685050195,122.205276889136143836,0.595505803001810108
0.496371149685050195,127.137539927416128194,0.785137415296591423
0.496371149685050195,124.707821733402482778,0.771719584236937983
0.496371149685050195,122.173151815989740498,0.732736794686503212
0.496371149685050195,119.958240379908602335,0.770442219944798001
0.496371149685050195,123.824410529310213747,0.863652550812648023
0.496371149685050195,124.962699670513700312,0.812633448641807421
0.496371149685050195,94.428869381714946485,0.675166700088514538
0.496371149685050195,116.387047198626717659,0.735906550878831611
0.496371149685050195,124.673224930927872833,0.863867053388079786
0.496371149685050195,118.819304621978048431,0.618289133714922778
0.496371149685050195,123.318831899425376264,0.673981427063080396
0.496371149685050195,107.306030677991500966,0.634689850292662117
0.496371149685050195,101.468253347925170260,0.839446161887850817
0.496371149685050195,112.707732492963160098,0.877976021041852128
0.496371149685050195,122.012904752612129755,0.833111709212416729
0.496371149685050195,98.047523695974419411,0.762388018794657008
0.496371149685050195,122.484943824975644588,0.650591448834958008
0.496371149685050195,118.530057738068904882,0.848826559867215114
0.496371149685050195,125.680631366174111463,0.850236065008731279
0.496371149685050195,117.915148355110503076,0.879721406894448332
0.496371149685050195,124.840695544855051935,0.601626371332530940
0.496371149685050195,109.830634683916215977,0.772762817056396822
0.496371149685050195,106.346700692488198570,0.851174785607730300
0.496371149685050195,99.844117822363742221,0.759550127855022739
0.496371149685050195,124.606248871798101163,0.765683012956262177
0.496371149685050195,116.306828397294353294,0.842627576277676260
0.496371149685050195,123.968606356821609893,0.619828422587262340
0.496371149685050195,121.867654942411547836,0.692133586505096710
0.496371149685050195,106.699743194491048826,0.738412641174659545
0.496371149685050195,126.696231075299877489,0.642421405825365555
0.496371149685050195,118.197823936204201800,0.889163575205836887
0.496371149685050195,109.528413456334163811,0.828579947827724816
0.496371149685050195,118.543078102332898993,0.754197654935719330
0.496371149685050195,125.701889261199468706,0.672966723311552384
0.496371149685050195,127.031134375014985949,0.742961487940458465
0.496371149685050195,120.655432698616692733,0.614849567383999984
0.496371149685050195,122.341817262936814359,0.742090210087234636
0.496371149685050195,106.593760233374652557,0.749174246720095249
0.496371149685050195,124.688226688450058077,0.879014679839928315
0.496371149685050195,104.305772042021743573,0.818695618686739679
0.496371149685050195,124.918035399091692739,0.629187509410854995
0.496371149685050195,111.557875154391751948,0.651961302824419331
0.496371149685050195,126.476640523544006101,0.622005850565630736
0.496371149685050195,127.406007407558959699,0.888853674680235240
0.496371149685050195,108.612684113996806445,0.621076386381760326
0.496371149685050195,123.308342521627253063,0.725288540725626318
0.496371149685050195,118.463331063875230598,0.602707100369922366
0.496371149685050195,110.865592507322745064,0.710868090347924975
0.496371149685050195,121.399786745873143445,0.641487891489929130
0.496371149685050195,111.122304832199276348,0.750280519017644476
0.496371149685050195,124.879211264408624515,0.792163451307520416
0.496371149685050195,88.764060794559242140,0.785347999560961241
0.496371149685050195,120.657147226088824254,0.744377828392934537
0.496371149685050195,124.595686118875363491,0.619827655750902262
0.496371149685050195,115.284403456017699341,0.810748332719713471
0.496371149685050195,121.501847310130202118,0.867358496163645132
0.496371149685050195,122.072230060906107951,0.882597928571725254
0.496371149685050195,125.423391160122633892,0.664350684989882589
0.496371149685050195,115.092745956123380324,0.883386561120249381
0.496371149685050195,124.262035107045306859,0.810659470530034176
0.496371149685050195,125.049532411312100066,0.871828500941056017
0.496371149685050195,118.768629824000200301,0.651551966490175216
0.496371149685050195,118.149121400037117269,0.670180540653370183
0.496371149685050195,119.036237117231848970,0.800003313095011714
0.496371149685050195,103.368104488030922994,0.817200872848063531
0.496371149685050195,104.001871995472399135,0.761141823243819404
0.496371149685050195,125.912381550131584618,0.897459652670893560
