0.444489493725858775,145.043241060901721085,0.554527174981956916
0.631374225521768362,128.231829451775155349,0.920826466114963660
0.623932254306889922,135.002946973147118115,0.828184796451520322
0.429078283984439313,122.293062949303930509,0.812271992695595801
0.559773522806519597,113.952683604109935800,0.770566782978767018
0.648388222104613776,138.019566301167088795,0.862479392613261453
0.621184184023027663,130.576637733121287965,0.874132369192723635
0.440728666727162155,136.050199911420236276,0.539785640055645666
0.460747052391931255,92.991559651212710946,0.900897308040727318
0.627087845670753485,144.076030597432009017,0.677164040809611567
0.554078662637049524,205.760277820471827681,0.599123235430141454
0.601174450926031168,134.337884722745286581,0.916432461895560602
0.426967898736308749,166.692480278913507163,0.560400347698565171
0.449291953345963890,153.105299114625580614,0.533558748918751657
0.442697401693247450,139.029183111957195251,0.655822207773802957
0.564768192376797207,102.926129943443612547,0.833285613977362782
0.433595547590553965,142.828749187542854315,0.744378571557457236
0.632197896390682246,158.309670194052614534,0.759045391353970755
0.302653973867938131,96.498090965265703289,0.629477129564619875
0.004798174947691291,16.450321389871895406,0.745612704219315692
0.499422679213143428,101.876092208973162201,0.546888516474718145
0.452867887126079949,72.926399585666345615,0.703813581032705082
0.602070353525039237,106.802248719012141009,0.886532597012263501
0.424425146098170503,178.112011192476018095,0.527755201734231738
0.485736385566160722,156.300039147491844460,0.809455538912551953
0.769964382898713939,132.142225084673498259,0.944437844610467425
0.408642711691699301,106.398095549621274358,0.771895054486232968
0.536098279584922066,119.550917645639088960,0.678389177907259389
0.509093335565765193,89.729880804118764104,0.962524036073744815
0.708521374348279664,113.166447223316097848,0.935557179066581979
0.461102632198593820,128.691653257551195111,0.629289550696271682
0.581966150342034361,169.702476129998331089,0.543590177186530688
0.585744938578536600,125.471273120966401393,0.847621629060024251
0.450789908544151796,145.284710441104436995,0.723217147376016500
0.620224052881963028,138.139768280336170392,0.740944839134342059
0.508535032826384903,164.008952444582462249,0.655983901967686300
0.020986302384610144,18.512895601804000734,0.643111503467361789
0.614415121037621415,149.274218298280885620,0.618910748432715430
0.456165510547596076,136.887604891808422281,0.573140623756482892
0.420109810303968878,71.955633820529229183,0.697014435432677937
