0.823954578839827145,137.823535155253011908,0.531907601092045601
0.934399259071734378,163.413918642851143659,0.924045545562464765
0.409527816270401301,155.909670687521440868,0.811366829578182625
0.413437834402681115,151.803220304376026206,0.822194853430724293
0.331398965061170114,138.698378868569506039,0.778514274342392953
0.881846552198652489,132.662835212396402085,0.825658877413995129
0.589933594587739418,172.060728433669822834,0.833277797819038213
0.656132389798104176,130.870384914500561990,0.512102401221899872
0.866865248813448508,91.792732434243816897,0.876467243459606804
0.389111276506116377,155.830232656844657413,0.733327677353670770
0.417167939195874360,222.856656332462989667,0.648977850461935901
0.936759750071334163,123.488114636328035090,0.892495621023244423
0.746081765185461987,186.037733650236532412,0.555319841354714017
0.058229225039581139,245.345388654441080689,0.509581913697736311
0.121510182164526873,154.309132235346027073,0.708440748577266577
0.767766774927539086,116.049306599524783223,0.814438654881290525
0.330896979844002403,183.628509816211703765,0.772541194383324692
0.670425218656230171,197.870875773145854737,0.747579602092437123
0.066569176994698387,93.901964130199274905,0.679768534751681530
0.012251993426262365,35.236212518067411281,0.740841632989582943
0.412323776420851884,98.377399827832491042,0.518735441578153433
0.976296918590845109,36.988902999278536754,0.634490718771774098
0.123144550274480249,169.490376445511515158,0.869039997427186295
0.047074629824482440,337.981081314778805336,0.506363343448408498
0.626300436625461754,179.599102656485626994,0.796974278593492569
0.874217491767835697,179.758397024021576271,0.949639300435072609
0.267310184746982982,112.543909439145707552,0.776745747445447332
0.305958828124102855,123.449311178034591308,0.726385772580135036
0.197967802376017937,75.869869439730720728,0.983439755605264310
0.766957975638171585,111.527185172696363225,0.943516355513803973
0.351299078628387607,165.101597993317000146,0.688274575101382569
0.351921121125787606,160.665077587505550127,0.515139099852410243
0.789288411383651911,142.961184398493799108,0.857836233570322571
0.383406436960797181,193.802134228244909764,0.786548740980532957
0.618273533163481992,116.865450071279809663,0.722277656689080727
0.428174424677040977,177.492901583677394228,0.746241472596308020
0.112137808624730675,22.690642213986301101,0.727637689245894226
0.716094656291336507,134.469592133599547878,0.660067619858403898
0.238492483244491876,154.114708321023414328,0.611559463937648817
0.442734044418655215,72.418844427361335647,0.728983847109396343
0.639163643047770957,198.617186392840579856,0.968754300734192997
0.131475144469683169,128.065698539577169868,0.911281612551582909
0.504675814903858599,102.970057924236741087,0.912060326476840544
0.473809006499629592,169.431843300889966031,0.724487230571858043
