0.936994049412865793,129.303693384788346066,0.534115248426033862
0.927557010972317131,153.201871242039004528,0.932653755583321642
0.301947612474593396,118.675103041615599864,0.812577289240442702
0.241333978377279518,172.299146059798914621,0.846386280426852600
0.470412374670708122,144.398043214572624038,0.773875386346928318
0.868136686726361018,156.584633387908183977,0.820945349504463184
0.744379533930278448,224.778337753246859165,0.838706796458643877
0.297233039860690940,108.765244266648622329,0.513629222236693050
0.758782831760810517,87.569352193806238915,0.896921354301421170
0.622951693494579239,138.763981278221308457,0.718600342179572693
0.578818087120231306,211.776858305244957137,0.632093900141199705
0.842139676726516684,110.427252800150938583,0.879692493970278377
0.795908052781960085,174.535176641502573602,0.558670015259660979
0.043215617511699167,235.855271218548409706,0.509976039554458027
0.057855380079146590,169.292175597794454234,0.727035260223060642
0.844055020591777838,123.327282449137754838,0.812262601300664855
0.195852213393012897,147.532231605994667234,0.758795870156714236
0.718381792074832881,183.014238294785343442,0.776222031912953470
0.068031918579603362,76.653200638786714194,0.696073213905262667
0.023905469319257425,46.651152251004063487,0.761737915890719597
0.286839479244243745,95.728670776431712852,0.518709029523360288
0.945267525923964014,43.688751334481395361,0.633514820971476378
0.139166861557474875,152.079821058527130617,0.874091164927528030
0.044343331500502792,317.110204816983639375,0.506523714351427734
0.277277267397699478,173.879753848418602047,0.794323369760076670
0.701883771535626755,148.467863522856191594,0.949948895517155667
0.122350646012711006,108.102857508196123604,0.777797741949387778
0.231744954302891604,103.766172879066132850,0.725850381054109817
0.173662457551650218,98.996451370837121431,0.985771410807227522
0.713655781787166710,82.394316463650682181,0.938221917444803988
0.200400279304702417,163.544918603371968402,0.677166437340259386
0.319572042064005191,170.451014328188705349,0.516011575281486445
0.802592911115220353,120.028626728771200760,0.855693181689956783
0.386248892155579560,220.246140864519276192,0.807780923827073005
0.637511543017232452,150.802169296938728849,0.732047171673973596
0.637504062008597217,175.134215147402443336,0.760917736241917053
0.248118302290459697,27.427345337640240075,0.738771710622344480
0.711881241356993488,173.082092368846502950,0.682794791269649259
0.033306472028752185,141.341371882029051221,0.606428311268213172
0.576044093560510118,76.425707705234287914,0.748949914428093777
0.510773255039144836,230.040256062329603992,0.969058724603259591
0.373155174813989743,144.939373838586647025,0.913406334096759753
0.357345318773211740,95.563480328510891582,0.895964138673584820
0.707003146049524855,192.987274779503565014,0.722907372037752904
0.957645502955451922,173.068230414466285083,0.854881026725745508
0.515608594166557244,193.801046856764713766,0.653504198636796096
0.786455981898561696,92.965213448337209456,0.989317695149441789
0.989119040941522587,88.913871343252992574,0.917825875662361401
0.948972915281308893,50.099349913288278913,0.652569090767475046
0.243320628824416407,83.522212549985582086,0.829904782385197048
0.038078793080571771,86.366735070774609540,0.848294051679320482
0.218706046055483022,121.006452710074455581,0.536421675202010784
0.917074984074660038,145.059235560654315123,0.921329813406175369
0.831771050654388833,139.529508372783880077,0.951732941363088614
0.879775733658219150,118.199898634517296614,0.878953563961142992
0.130446989406685532,167.845850473022323968,0.939084160854144701
0.711380020068794194,121.562877117717050623,0.934929807107961697
0.877508799293716168,44.439937098442136687,0.913405332987174745
0.695206899292236224,233.594994930200499539,0.547751039013932739
0.861625155086597094,82.539144396395343506,0.614777763558752022
0.403829766921688316,113.931252155796670422,0.600518656332651446
0.769149678798968561,73.000405784965280986,0.695850535384734958
0.926514574384338263,140.843568093666590357,0.983714488260426068
0.708731705326223982,182.525874240540929350,0.832980180501827761
0.937100181970307755,42.907844229215264420,0.683733602708498367
0.156835266705880411,253.399114054628626036,0.713659884825509794
0.420160952695185330,143.696935627234182675,0.951039243458484229
0.726189521839946339,203.722018622426446655,0.895557145726036286
0.564094536964898308,214.971463915377569265,0.826341942651034111
0.135364248432709583,148.428044961416901515,0.822868429300964044
0.447891794356305106,104.589872055069704970,0.551666906957264502
0.292081367367209799,213.161208852779537892,0.564627275096433179
0.002325898299222214,247.995169243002010262,0.952938579975754596
0.902991703589293815,36.363397116727249170,0.703295266665949104
0.703466609775815876,92.123853020069688569,0.927375134003492918
0.553246928458351439,75.811818950832488895,0.554309920949053625
0.493997368313962737,179.825986486912313467,0.673076030560449179
0.867819282313389895,191.435910413288837617,0.851813482188817028
0.061912337082433926,195.477087916362279429,0.794396185436494262
0.950068021000571417,60.871642514921198597,0.592023641520316501
0.831932013572278084,109.605213993553874730,0.683048579936640032
0.515426885579214678,155.310797000526122247,0.551946836261759000
0.148028869258157530,122.308749318925563898,0.648272625215591036
0.871889902167367836,109.419064471219940060,0.939216610613089919
0.127398848364569883,94.237749650535249657,0.934301985049980965
0.906027805680804987,123.049182593783456241,0.757561372580872971
0.009578323164393641,70.238946330477332936,0.673665007936061211
0.199321301606761148,119.958368450866728949,0.664822017492619932
0.827808754071694075,15.393223647056837322,0.558113539499950129
0.513258815598270468,217.342128028953112562,0.876884544035801405
0.037019929657410786,207.896245705941936421,0.643726342939683227
0.535511785197511636,101.493330687115928868,0.559013416777208949
0.476845538921401857,138.351835479395134598,0.717678311590190132
0.383122057525157433,190.370834173927391930,0.548322417356949643
0.954887509247243305,59.475434813353885488,0.630740182796519111
0.760945603908411594,198.065185506373666158,0.813754794270078463
0.503011292672334909,135.822476419765621358,0.553263557756616731
0.245305757959425469,128.837785420705756678,0.871698824258776650
0.640905792439105171,95.412316833690667295,0.651025355122003879
0.670485198063983656,105.207872757451340817,0.908828648346074019
0.014808781850316876,26.457897202102685696,0.755082184234328491
0.039893749490511783,177.463223080471522053,0.522215777385647839
0.023983702450233353,192.070551851638214202,0.714349511835655981
0.878364685307396087,127.089967359063820140,0.955584729626940077
0.103240149234358508,227.243736112398892146,0.720777676440445103
0.552626729309664722,135.978101146161208135,0.641853949214767683
0.490505284722351886,136.546617401833060512,0.672621694416796201
0.717843107063252495,121.711145800817149620,0.971403964309206613
0.180014702545348015,230.513592466109514589,0.705045055960233813
0.696770307380612408,125.786682299410827568,0.790608463244536708
0.404878005138443409,118.546759583811294192,0.564072556408849568
0.825008632036439038,101.377556509492166015,0.804466873709651087
0.889971979052240125,37.266234919757167177,0.718196144723958874
0.619821704848148913,63.743934656859430277,0.721813664550187806
0.714338757788875789,98.321375304460545408,0.805613406885320016
0.621400241642699913,57.605479462562605875,0.630116826825923848
0.690662228257671762,111.678924944323000545,0.983661118154527725
0.146184770794291569,95.898308757737694918,0.594832126141158324
0.672467331328645113,145.569124389473472547,0.519111112394936680
0.421697212602881955,178.614252525065865029,0.914820662721616662
0.664077997567235512,180.112382208692736185,0.521416102631394041
0.546144935750173754,131.583724344002177986,0.754882891308974457
0.859786478603011273,92.328329659072068125,0.727528307055511858
0.943534110579550167,25.972405211880978726,0.559368462473256334
0.578438043508415656,100.249727592278475186,0.982395598958944460
0.980021206634206221,44.301650475635483417,0.523314635098773295
0.284323231989135228,71.487921754490571402,0.950943294562081154
0.143150405510527434,212.948701289690291105,0.555319932642184932
0.096453144184563896,153.770996521788703149,0.599472805129930397
0.917248788841798390,75.508650853507802481,0.856835103468480686
0.630646711772131274,163.013127199408245360,0.821908107411506661
0.135460133438115332,177.162230796647691022,0.525034228145970006
0.908508950255109804,53.814496022862066127,0.784686299356356143
0.270624874567014340,168.936333120274696284,0.547511171563007437
0.341285689818506877,89.258972060073404009,0.741455390519603186
0.903297302236445221,168.140893597101211299,0.966163338290913387
0.628622726738086390,85.394009005834035975,0.808084284674499886
0.023084202117571867,279.378180175405645969,0.519289987404380815
0.833945000494868083,130.145914533897183674,0.994737638629011323
0.054669431249735237,168.329233724136884121,0.791803749408816371
0.856576254358323408,64.899767874634548548,0.673108405389146514
0.293729745998651426,168.454057278419810473,0.674393276228008043
0.704899443344369825,152.276114232937885618,0.866497299051518066
0.892472426980550293,107.128402364292043103,0.565949889868679445
0.161361030121041887,169.617063347856230848,0.507044296991815635
0.597244968000275045,130.249479796379830532,0.800764152382779537
0.214403426776964723,179.882259570242524660,0.771917840462847504
0.118834638673654569,174.414144938886323644,0.714116279568843826
0.046956195282534439,158.112155544410370567,0.841622464289291550
0.239904179747050417,171.945593782630396618,0.940567547468642129
0.597019139883980143,103.398406179116747694,0.794263791601793834
0.151178995365434721,25.022191127793316667,0.576710971641089865
0.055499392660427277,74.560630048752102539,0.712147487365594523
0.981113803739792512,86.861021620847367330,0.907643811251253041
0.298954860622289487,129.595253000652036235,0.529664712990707165
0.301455740518712989,152.962025445647668676,0.650324626460164645
0.654694867984141005,44.105435660299050937,0.538046922845354936
0.820380205836094722,26.552088296721635174,0.869970985818595888
0.115037047007447657,103.945575963646206219,0.986971499688128917
0.796301283425667861,162.879821104936411302,0.870332710903805040
0.558069908767652501,25.263289484770325544,0.690270227397628000
0.235253483525997870,217.185649016554918944,0.623545369862042120
0.724816112742684315,97.351635338417366938,0.919237334065728939
0.284395017797191341,220.955971993679469279,0.908692010515671944
0.310861746577173914,146.841195998114727672,0.979559948076576426
0.643842816120033246,207.152124752925914208,0.513146003518690885
0.842692554003009131,41.611338970203142651,0.727857374590937245
0.867197513215974602,45.271855640156324796,0.901930728621966105
0.014249241078520554,116.891059475856579297,0.861266576231005887
0.047515259055655366,166.620613889309538536,0.754577032399553538
0.565085383648179174,92.737498105848104046,0.897100767425310197
0.396460591806939988,120.686672315698459101,0.532366820881566838
0.706683824429588658,119.735466817551383656,0.676138115783156746
0.761154216187575061,59.192226584699980663,0.706041525500537004
0.849989527553716262,162.188234434284311192,0.576104868286056560
0.662495747415004499,90.954615721220520186,0.986939248054772844
0.863452688604309126,41.633318129417126841,0.846341970030731860
0.403544482900341839,108.158936385824731019,0.738085159403242153
0.304870600137221948,174.600897290279732488,0.658242912656476054
0.663507257104676063,122.855260528516993190,0.661203848282072015
0.233399100750861427,140.418224704570036465,0.519704997857710183
0.188969181424060800,161.261377683241647674,0.712892687390264124
0.951453496022298451,56.641745302675495566,0.711508847154173507
0.802767956334376365,104.673708263074487945,0.959503063698735614
0.431533168653522980,56.687599452431037150,0.887747635542172508
0.686909575215407742,111.854608177759573095,0.529625211916336713
0.327631840558972653,52.478518147271827843,0.540727805881542345
0.401943980352048646,168.563315341310698159,0.540773192639464217
0.903995665000805415,85.471698308828578661,0.979697680343342703
0.672076622342668850,54.407272452749403158,0.510343454073485692
0.408870505314792132,121.360127578264510362,0.700761027746651721
0.506045935468089847,144.761065855246499723,0.512888187249168070
0.179141262920562427,110.396860752374436743,0.774319057552186552
0.221597613030050711,176.101296117710205635,0.595269908858023777
0.916102592818409445,49.162319600021085364,0.693599196642687432
0.378610108381298327,188.389442754887738829,0.749845506354207769
0.064106140369632456,46.360844434353850829,0.859155157009109716
0.600831350095845207,142.637528661007223718,0.727933692420556722
0.311506526415675111,209.408989800960000593,0.531519210493619720
0.700300357405189033,90.390939942135304364,0.829923128603182070
0.419228174435976486,116.666290848566347904,0.948552615174494962
0.917228709202605463,66.606823583898503216,0.966243506067182123
0.862825455473462233,73.600508982486360310,0.560166242973188511
0.646495446869945534,58.750815662231957504,0.983163504784790643
0.539251991295337407,171.874778320755098093,0.832488032205595418
0.854254134458131031,174.516283281615272927,0.960217335727747257
0.528738267764329306,139.959244730800435264,0.593603952538570456
0.886890133578396189,114.931614252214799876,0.626272284776610455
0.476665992740054778,124.173724203008660538,0.846338322209055804
0.633104137860718841,35.367026020169831213,0.820756231868198682
0.481320078049393973,60.877571024916356635,0.757747581511524215
0.975942923671388018,142.445118184006474849,0.993119536200749775
0.188973534493962897,199.719587639941863699,0.783470834805148120
0.728974161877922078,151.556695542487233297,0.844583473924371386
0.694394946526358470,137.797035056230754435,0.633500755282437433
0.877986547754590507,118.707074538788276641,0.949153687027569637
0.534783254725655244,169.489762943353497349,0.904519428469608089
0.171860477767297654,163.312689581938002448,0.790502731061112907
0.473719887471107381,287.205909894119031378,0.512744257351394950
0.455034605921708302,131.573079422396602922,0.784406860188319843
0.225186415340008300,177.584943956331926529,0.799419094407439079
0.776240813250166584,116.210322050292063523,0.793295279152899102
0.415297262085385366,162.069146354446417035,0.529276268318237153
