0.526384237414610823,133.210708475864009870,0.537267447220263317
0.539056845914804628,158.418552277085865398,0.928734685286357609
0.517488197572083419,174.110243923163295676,0.822889636192535079
0.318865764968043530,150.391865428503194835,0.820896707332052333
0.451068689692707414,139.484059705342957614,0.789915249302358569
0.722685756257399836,142.676628893539856335,0.822081173920026664
0.530142390596854640,164.213085086452821315,0.861932137353751626
0.582195970367036186,126.368899436872837327,0.516708781355248226
0.411326101440157132,95.802775983878376564,0.892366568937094762
0.680029298412323513,143.570136306360666367,0.689765121324967145
0.600818091855276126,213.559629752709639661,0.638545987751504618
0.555397230546206933,137.040709415077401445,0.924125773036704179
0.459958061934653883,174.110058089285786309,0.565498677961444818
0.236317248284396902,215.749612205911006413,0.510396315492944397
0.374594905133152301,151.833869389828606700,0.710293951630125431
0.575677524397090301,109.443060422455431535,0.818314223638234139
0.324001507263425470,158.885016344357978824,0.779496838861626018
0.633273811106627393,182.389135314294208001,0.759255656753139774
0.236614592907993998,97.684728525956174394,0.691597907577161886
0.008503727526602344,35.360136044787488174,0.935822828017102593
0.557297806461091616,90.173606924184952049,0.524561883972312515
0.827699474398986279,36.134060235465874200,0.620469566128969752
0.431560002599075621,152.075542148367844675,0.874833358743350442
0.249824799969743605,236.936894623258950787,0.505300937607593204
0.434090575765020970,176.710215184162933610,0.822367742045453376
0.771309469202153042,163.598608687024295705,0.950738434319479575
0.354873646513238550,108.434318353542778368,0.781131611182392271
0.495762971194466495,124.280043158143911342,0.700641870927371624
0.489569493307493386,86.055745042099758280,0.981298134564362989
0.720695705381238616,126.013516636516854419,0.938154904472312090
0.429579311295109845,138.007476347677453532,0.677709377380829592
0.606166180263377319,165.666953068270174754,0.519681431934935101
0.643000137811539196,128.355955252649010845,0.828598385532738568
0.326598684702566366,185.076807512084911878,0.764510273348470881
0.816768416764530381,119.646654305895182802,0.701170144577913157
0.488458217826425678,176.705035713772588224,0.703429905558824675
0.001789011787555685,27.719118469539658633,0.847732014273285039
0.701076524583433836,141.650080507307620792,0.634284177061247068
0.450286450412708761,156.305216734316530847,0.582313168018084970
0.417936601667507290,69.349929427834666740,0.708195472948862870
0.664843908339244893,193.779390168306917985,0.976466910323807724
0.188114017445646986,139.856745811441783189,0.910809424528626899
0.593691255814869367,104.422270539813197843,0.920388155407241948
0.632213735247208142,171.069576981734400078,0.691179137835082669
0.717059227789508480,174.318837925284384482,0.851925693435844567
0.581129494274062575,183.410591090414698101,0.667971131284677333
0.298841125862849999,116.089787963690426409,0.984291897559102402
0.890936751569454066,119.769973667886205249,0.933026693740750313
0.894904692791378853,68.183053825760680411,0.668394173432247607
0.276380897093822464,90.877994922689495638,0.855590108395519966
0.089339765569973903,86.179720481026649281,0.878130354471802987
0.574973528552851998,118.297365086485157804,0.523533881911890986
0.878470135365263860,130.783881086370655566,0.926599556526389145
0.670037425203734993,147.968300482378651850,0.959594529948960218
0.796814304303402499,142.953287171314030957,0.876237376689085079
0.255320625198147910,169.991294721243150434,0.922876054996789930
0.509465010135463525,136.628059375342417070,0.932138360463217408
0.929114086242540549,52.316511795734946588,0.919978558335608820
0.560419488002650068,191.918840998434774292,0.534991272858521327
0.614387341370630335,73.065086231947489637,0.595111341786372261
0.346148705201610729,104.152008420991109006,0.606639193772630314
0.537511537844074572,79.361896271971346550,0.698695532014832699
0.839833725333099190,162.163099648954585064,0.980950528315341908
0.616626222794254608,163.072026567884478254,0.851870970354320134
0.852944899772587029,45.249390136232833015,0.679549875570714335
0.361527859194312906,178.532897451025831970,0.715604773841271413
0.558479312609776235,145.871098071736042812,0.941980465571222281
0.637062402148900531,181.118334024550279082,0.904882698774307714
0.475783639433616956,166.875514551342064351,0.852118451425484591
0.332437438691309650,168.393475713512998482,0.800395648414864658
0.373807269457205993,112.827233163675046512,0.555496726361439541
0.443443662290203544,173.748435383223551298,0.562842471278583556
0.026962887994958436,178.572423779349833239,0.946963702842470001
0.599832035097249028,33.690885684691600943,0.673112830547649144
0.884526189684487485,126.275470674243877056,0.928655377663780257
0.784479874635545249,71.140967721283132619,0.542917133961208997
0.466794770828470151,156.171908110148223159,0.669683369766261749
0.714800254632853904,187.081396887473601964,0.853982252363350347
0.518645409970423077,208.130385422349291957,0.801036587760045604
0.665830022519775078,55.689276034346335109,0.586759703130276367
0.677962727002950682,151.193965567183738585,0.668822858537146958
0.565831673779583544,140.018014418682270161,0.560430349850464915
0.641673175805557161,132.429482099711435694,0.598915190547504861
0.697185648429992311,93.600492471620526658,0.952062014469046591
0.140551905347352291,94.126819154917313881,0.940053946126202078
0.677421170301100384,134.307086598428156776,0.706305953681561460
0.033488520979229108,53.432755444874018735,0.689829122115640403
0.386341583596881255,129.619149332168035471,0.670609424930189713
0.609795016492175157,12.584917093127838683,0.564054755480439263
0.670895149918382838,153.572940561654036173,0.874785062518891765
0.338662517402229413,160.206893661017886643,0.603604600595110341
0.645902273093758583,77.827422193933415429,0.545374731058303919
0.497398693225667821,162.367601850958180876,0.698509450017253730
0.412216942894688076,137.407192951400190850,0.555497016261281229
0.853221494087179844,52.088758412663345609,0.580177350725296748
0.639439451399771763,190.525599155995223555,0.819090267862309984
0.582246825282833669,127.737781562372603616,0.547254233527536993
0.388815634634933627,94.414826468381477298,0.830974027306229379
0.492255408068237366,131.174835626829548119,0.623883295553968487
0.515068472089223794,129.554726030387143965,0.892900623519379710
0.020586572954335757,34.580980021484549525,0.861602405566096241
0.176281146945570732,168.053423216854895372,0.524297141756716489
0.144753229452253634,178.744642541725653473,0.720922346609665587
0.764110478112774216,117.441425573725808817,0.958436704326968814
0.248158707353215519,186.730192895903655881,0.750244896549808304
0.662234532024463363,164.474628094019465152,0.626260215945083187
0.501162494247251566,149.350998241023262381,0.631165237042514260
0.637777711137057723,123.253967556429671504,0.970601127413126319
0.426917044871579554,159.314329266259221640,0.688409868523419344
0.814122855639029641,131.875589864365508674,0.808630717152598932
0.684594035744284790,128.523594726739872840,0.573054585884707146
0.717507086378610603,90.496189076898929216,0.772132592361894687
0.676041923336069384,28.822552753543178028,0.655733718272703547
0.512891156942807069,61.865774898763071121,0.717973289348175836
0.538688437987325131,87.836861581588536296,0.823594631659492982
0.422516479243612464,51.811067156510439702,0.646397267985858059
0.355619232249153538,107.565287223476317990,0.979900205674453351
0.240073138451942725,89.234494984683848884,0.591832442343449450
0.595011365983780682,166.134248452122989193,0.516332181269541168
0.093619533095445004,170.754605438212593072,0.917977927033046814
0.337859250789265708,165.657737371938537763,0.523294199245681657
0.515456787796985672,113.174333881114534961,0.764128346180594331
0.857648742784254181,92.696483902835737467,0.751003857597923430
0.745118759617711124,14.369517855713054288,0.564833794488410534
0.603196575854538120,110.297286579307538545,0.975645111729867454
0.746799934699199808,48.097935608871040358,0.532412213187948180
0.403751541034889860,109.461344591440209228,0.943354925169652025
0.420349966902687056,175.620438574228757034,0.568864736328071330
0.296669183142925230,146.573575920815585505,0.600101058064123838
0.891278304406888155,81.600285482874170384,0.835172619003809902
0.499947625732606260,149.424688182609401110,0.842705606540147034
0.482094575309920781,150.194680744879178746,0.530110340873276020
0.670608360624020294,57.020092425387453261,0.796271252013196484
0.493128940043241926,167.931376143142443880,0.549229494237811977
0.189214579429175273,101.169402920666172463,0.756118102054993413
0.711656079490752269,158.977433876701979898,0.966846833357088431
0.581833116068111278,75.819899157556903901,0.764163124593077558
0.215305028915479202,209.990181195401760306,0.523101002504533286
0.755882368457901466,131.539222222494657899,0.992727363834681742
0.534411375537921729,159.135158771184848092,0.778960886720279966
0.762408331454501043,64.477459310906255041,0.668645726589594758
0.554617062674824135,196.283249562947702316,0.679881244034201693
0.694159254853172980,186.998605441589205611,0.890259750979373932
0.630994070523267281,106.062630794171070647,0.559675017263180252
0.408337998134565228,167.044688708926713616,0.508017707443936706
0.705221982060450725,170.391496091143807234,0.805101805874632870
0.505360354672591106,182.147205857715988486,0.778808941411553768
0.542373306997811389,144.981304279899575249,0.716486666376876524
0.337766286511307079,172.008264796838716393,0.801446979233353507
0.461676989273395677,167.679910083019848344,0.949709204231201864
0.742109246168695336,140.861133757584383375,0.843326348568299577
0.316516898188163920,15.414406690682840306,0.574767028220073528
0.531306729661565558,91.708479711147546709,0.700834545416086363
0.831332800443084441,110.190433135088412087,0.937508276917883077
0.384162872818018197,119.684948699996894561,0.530581110449159232
0.488179932472293299,149.555029385333511982,0.631719885088452004
0.386688593854741303,47.545115546413057928,0.541813792835152852
0.434973557285767864,32.727273331813179880,0.903744030748294125
0.350598423896652522,98.659448748891563241,0.971674515887262724
0.401017376022624383,162.340322189697701560,0.894558664321964181
0.312079140588581605,25.291758117329177225,0.706035664829510856
0.359250313956709033,185.358358293268082662,0.625268594962147262
0.490894157699258538,120.026357025598656492,0.924126216312985527
0.632738651060879453,165.786434914563699294,0.920129532337577882
0.548466766748620826,123.049933124874073087,0.970852741082824267
0.424936346867082759,198.769686059135921141,0.512058860327247456
0.715750487420078851,39.352346195908729953,0.723349911006855750
0.429167334757705798,52.561482936546710221,0.926192795187319673
0.016108650878799154,102.279202702384452550,0.894663758934541198
0.517508555981431528,177.179302264187271021,0.775955838760891581
0.566742212083853891,108.889789678500335413,0.902677925280206406
0.515160055493053326,135.707933879644400577,0.530295142395992403
0.673074750940929611,115.967908659933939930,0.631452494068657555
0.437962382501540237,44.936059128904318527,0.680535970891711028
0.636070083175434453,173.426456318322721017,0.569113083224125127
0.700659937504559460,122.054912667244394697,0.983628490992790816
0.631349727756523982,50.139356275117727080,0.856878807083915284
0.532970769299352831,113.168461684928985278,0.745254282205765284
0.450864972373195061,196.381609517148461919,0.668784503832284827
0.862356419167380372,112.272993307654147088,0.661344596382781535
0.459679000020121797,133.192958155351988125,0.524886367823122812
0.456102367891896399,161.102273531649245797,0.737690628810173998
0.600423669643555313,39.473887564659968064,0.664723930155317055
0.838293216178876088,115.722907655639460245,0.970219905192057808
0.327917445225152704,51.829145151115746160,0.864564384147496590
0.690916050261747627,123.587805877493082107,0.530265423548466508
0.625771069559997395,48.336837095713732992,0.544202270771769636
0.616215019480832904,164.059438869723152266,0.532487202076735278
0.854023494460113497,122.004303268536617111,0.981786152673627566
0.556274360421635250,45.054376364475984929,0.516332304298652067
0.475708587181986498,163.036680490981296998,0.704267457207294112
0.375147753860346211,131.562110555631790021,0.511616979999576005
0.186638985830344745,107.719256742283974404,0.756157721526025006
0.341890768866986772,158.339779342607414492,0.582226717287860351
0.557568306607938657,55.866128003064133623,0.693404952014632037
0.570000897067726053,183.341438099162814979,0.814107789133628801
0.011725368681510822,42.048635444976916631,0.873861859979756517
0.369144602594439042,163.628972452227174017,0.776170356267924966
0.464331082704596776,184.876657239559335721,0.540738666338207219
0.559409327376244603,92.910423945102508014,0.813344330631770029
0.455306360997987991,155.068612743763253548,0.958586800985537946
0.810416757671480137,111.134753078055339870,0.974315804620360049
0.865907059861205530,77.906659937261963478,0.553860330179903881
0.649158333201697690,90.415445105902435330,0.977228937687161348
0.594565667514865392,166.685881515863030700,0.841078973939161867
0.729116342033736542,151.221499679330406707,0.959939368936017612
0.465350206909526110,121.002205643099244980,0.586481845285545811
0.498595795201013159,112.315664618424165155,0.614361026184362058
0.508956378765472950,127.431173445847591097,0.830383234970573536
0.483299721782207259,42.118918024104935682,0.861459985001112094
0.270477938560543252,50.394991349540674719,0.752392050136281965
0.878046274692231399,144.163206398199605474,0.989882007365429750
0.596300885824709637,170.764074817882601565,0.790576785357919087
0.394362835186895910,122.837320248264759925,0.843417896160214342
0.810396004885447718,142.187194702905600252,0.634114671019781140
0.666836659019603983,130.793938442073994111,0.952371235496411783
0.476864962692516436,135.954546199260647654,0.914378330602504619
0.355472117948175292,176.121855607568221558,0.831699781722722631
0.394233766044330136,191.765352358392220822,0.513968157255491720
0.681451619756662463,176.740586012986852893,0.783808433648219949
0.634889694111348546,199.310017467228647092,0.770294418522087021
0.657519880536245216,143.029573623596519383,0.828846436190665115
0.455339888097725465,158.205564960704862187,0.537643900371458927
0.568642231206394899,36.241624044483373268,0.856009111242252541
0.638136051165637652,108.967493765666063155,0.748796372117097042
0.694975552382999018,134.283750467094478154,0.976600164760676348
0.369260151965861261,176.097826078715087306,0.892006669450841727
0.459118121397289469,166.001485170269404534,0.816804509475780871
0.339801228318351800,131.973926387711912867,0.822447182655430931
0.922541406574304612,122.845543471508946709,0.959005829901602547
0.784760131041210895,59.540682162639690489,0.909595194792153006
0.847169910274308324,115.819306219758786369,0.966579466569639667
0.658625513415342811,176.130970932114365723,0.840821859465865185
0.531358453685601750,165.798263335035102273,0.771967743820993757
0.575127995994225150,213.267157334553331793,0.783070177690895930
0.607338461461817136,87.339028160048229665,0.627164458959800997
0.667283213730737290,124.234924456719127761,0.985698555446985702
0.003777255045308461,39.258839303522357511,0.604197070484161824
0.237578298121452203,111.809692428983822765,0.961142009417579657
0.498605186738937833,37.445547404340864261,0.579382776424317791
0.831743635748149690,42.144682858201548470,0.761165818665761718
0.500325220645001734,169.499488892759302416,0.863681181881828963
0.717667889419611571,112.960471097171634369,0.967800044983869623
0.389443500641627749,135.876787056237191109,0.826805955254129810
0.057990611265574525,145.238491816024804848,0.820845346619688776
0.635366196155580321,170.352881599469498042,0.947059419348309395
0.818441302593640119,89.894375500981283267,0.802422454003053343
0.232572411907313148,189.030536617797793042,0.881840367310095408
0.558119262567606689,84.742741242915485600,0.930265986628841635
0.543510187181481474,192.923786452496074162,0.612927474382742088
0.600404905142828849,129.763665653125059407,0.895519930355449523
0.636214264382407246,180.798363103719481160,0.770862597592565812
0.088239034721688342,71.406338430653121918,0.815931824477672318
0.683682909355046275,91.171689294776442125,0.954655119266590413
