0.566969110458133696,121.703688058911595249,0.541888933448562038
0.596555584645955594,138.599497402692293235,0.912559912174070842
0.494799258760915184,179.410035932472965214,0.824909704595224058
0.285232589824511107,150.866607604410660315,0.824857922944452260
0.502897179323270715,132.117220840146586625,0.782071844532281624
0.698804714442341490,153.082665791743352202,0.849397899066398399
0.531682818825327419,163.643218772386006776,0.851454723131894409
0.527340285368291029,116.505104146026809531,0.526019500780559590
0.421862338097225953,99.091111883197939392,0.906810737383383914
0.688318614404792140,142.577506103701949769,0.697776184940195110
0.565341065109508545,221.535795620222728530,0.632382226149442284
0.574610603879410320,125.436838428141513191,0.907476082652751703
0.452922887192358348,175.084242750587065984,0.563664320113945294
0.302229525660631382,189.456280241541492160,0.515441672596033462
0.413479765621273199,144.614169187309443032,0.692492927999076580
0.520910702673380355,110.585692074152220243,0.817723147950270013
0.373828892335152152,144.415122951817892272,0.777407671083461649
0.605017307257620929,190.990038570410519014,0.781577278474462345
0.249915622192805637,98.990256213851239409,0.674283447333326791
0.000013316927681206,64.940307973130600772,0.953118120164477611
0.558597260211893376,88.735618312178345946,0.524952396949714406
0.768909582915093925,37.872462807671610108,0.660117072987432163
0.448154605789035210,149.394951258539293804,0.876070501977351701
0.333591768299524305,211.389325123433309273,0.511634675786400317
0.414389533608413851,182.391010547621192472,0.830473197681362629
0.790900381953215992,160.359939332927268651,0.938930352782528566
0.340826829848664858,98.746383669869999267,0.787825005996817929
0.633305466442072862,106.385581370127752621,0.676148523178795258
0.506244685015688312,93.775909051407396078,0.973228584224336002
0.776234804426897185,117.746941108474601378,0.918589032514099069
0.421454554140237081,133.395851645314451162,0.658830245061991726
0.587932334790998601,165.682039303382225626,0.528985496196768712
0.632258358008848553,118.945580318830593569,0.828203030044496247
0.417136026572115237,159.531257099210705519,0.728058642492112384
0.782882500787505875,113.411440197545161368,0.719437533269596141
0.497507586532633939,178.128538379794719049,0.681227072282713286
0.001429049539487624,24.420653527942551619,0.761561004303383582
0.675812655731941825,155.288301208505458817,0.634772278355952180
0.340542862431644666,159.980288412512322793,0.584324292311014348
0.430252226590138287,61.306806643160598469,0.689217184156675433
0.638531490866424134,220.615239773169179216,0.965231553868214132
0.271945602780277351,122.289901168450228397,0.902276667270987764
0.541929275024946921,110.128450563808172546,0.914944848170654135
0.606932488579705387,166.823464695544402048,0.679871593534601137
0.593302870502244950,196.145575380939675370,0.880866207346040708
0.576836643351847811,188.584714883948436182,0.656631183491769077
0.355615695601066983,132.989940933242536403,0.970105002692585705
0.876819650076969381,136.520792468574995837,0.935038334874072952
0.839838363542948052,77.988312315206286485,0.713697103840995606
0.243128626568059447,95.770936957388869359,0.871967742907171495
0.108998390911850401,80.055377162585386941,0.881785095325910651
0.549256248188441543,115.351894361278453971,0.528744149610621772
0.900553787218635104,126.321282045593065391,0.917573380648654346
0.748369482554010590,135.512610055126231146,0.949467643118647175
0.826451666317731259,133.078037592028039171,0.871725662968979353
0.385879483670815704,139.420987242602933520,0.902616402659594641
0.484717360027851818,136.532202474330375708,0.930026933470582851
0.930653849630014851,50.838304611687483714,0.918214793100683990
0.525941892873745154,188.648214951895909053,0.541017701459110878
0.610974572045227093,66.818846332987476444,0.591356820522160875
0.314122811945888814,102.456380268732871741,0.591334502833494091
0.579566479725246997,76.810526700733703365,0.687091599228952576
0.773126691266315502,165.976397255744984705,0.970175985695817644
0.571752833744343492,177.931858469582465432,0.870779019802396803
0.781194904631925424,52.897649959996762448,0.711717633176020659
0.440835510829674648,166.220479967365378116,0.682162599044404794
0.586044066512297013,157.293676416915502614,0.940568565924797317
0.504908472877080960,222.891980007672117381,0.919370208458525795
0.462729255245925619,160.200935999847786206,0.841530013646309305
