0.610463252594172667,125.479596524077095410,0.544355728668221683
0.605809158909850320,140.780437471021059537,0.909669894279960145
0.473515117605764035,188.496096259452230015,0.826707099861531347
0.271932710863722171,143.764803526683124346,0.827269669939050045
0.482847827475934077,133.538779734152171841,0.781945501463173098
0.729934680783459133,149.730060512547737517,0.845907578074342248
0.543952616702306990,169.105536401523494305,0.855560140334788222
0.542024473472376256,112.716881474607504288,0.526708121001934759
0.416939891366878479,96.767309775032202879,0.903536370821402368
0.665445395830376540,154.663268359115903650,0.698225599151019116
0.574428779340100171,246.014406925445655361,0.628874982589385567
0.611404227857450411,130.170454195106884754,0.903155599797328401
0.514930944647763678,187.517882343526480327,0.565264523691237586
0.330168730963849355,182.010934694911185261,0.516301467284803639
0.421848418551090620,149.406470063693319617,0.690371263903553190
0.505245468101319317,116.924348066232568044,0.821927390199783670
0.390704415686721374,143.895430830181680903,0.773732760325229307
0.616335823371611191,198.575197018721553377,0.775666247039650258
0.207905212736146455,96.222106090629466735,0.676601962081269770
0.000003204068964066,46.649063029988134588,0.953201552678161645
0.555851725877041902,85.924098900056364414,0.526731623217138289
0.791804873518508257,38.101597159384546387,0.667171389810773841
0.420397913684104896,155.956465271326294442,0.879824163179182994
0.341049820472403953,213.483531725661691780,0.512224153752318445
0.407420345805117989,178.921532200331625972,0.829337974699200897
0.815197724293983295,176.777550317074314989,0.935245996750231345
0.323278547751116252,97.957923886362806343,0.790337676521282617
0.621865741862179022,112.489984656107552041,0.676418803912348321
0.504661275306483526,93.259353541150957767,0.970877809982536588
0.778864082018117965,120.077224422633449308,0.918655525561978603
0.408385654267395870,136.335890009565986247,0.658143443198357714
0.602711570120025630,170.405953540769786514,0.530390106153358021
0.627639890480022555,113.774318468573198970,0.829679893392699430
0.450106076479375505,163.144819396617151597,0.734939162676033431
0.793626271462682942,108.219719867846919215,0.723665524728213327
0.499445511948652165,185.395177931428804641,0.686631669544061296
0.000633578347056964,20.117625771165766224,0.765121207775859680
