0.054488404852348196,144.082833764396667675,0.541172673240005397
0.969290549525527734,128.946158110589777834,0.911360989463385618
0.447532493613185811,181.366359729827337333,0.833185950078167203
0.080347975350180165,154.300322172088527850,0.834007383957434678
0.694763941200506774,130.248079164034237465,0.784454202566233771
0.974490374167576778,144.644227542118585461,0.845290415263435513
0.953992207106796108,165.170577950613392204,0.852644423430797493
0.094894695591396197,134.722551829151001357,0.523795280471852309
0.408471386727979446,97.749655462276081153,0.903099385450693681
0.322806938640059882,142.909612330327036034,0.698164728934617895
0.020340871321490629,214.164719819990807537,0.635456835782078899
0.991709885142035619,120.586453063234074534,0.902921112738504394
0.011276153964802608,170.783738973703975716,0.561468905691329678
0.002878978565774036,226.449501424518302883,0.514069420792491627
0.167300123781986387,140.952735891468790896,0.697746423205768740
0.790465953774563190,108.815152712896306753,0.821263038207439067
0.187406892173689749,152.781867606817172600,0.780588528242651014
0.116845589225108792,170.386973319673785454,0.785539748943334670
0.104407006757618298,107.603028904023958034,0.679107076959818867
0.000968745598623834,39.263147695723517927,0.958919682769209469
0.345520999442468724,114.552865354923113728,0.523667462214969737
0.831643549752705935,40.569705967236352251,0.654572194273234431
0.470844865706391946,153.203940933707826844,0.875390246810758499
0.001119282679942749,212.933925842271520423,0.510504088579119664
0.355288700959353887,184.874872215662435337,0.830556168645591453
0.971630690136751629,137.590250347939388575,0.938505689461206716
0.490625085790519722,104.074885452234127570,0.793511800099428566
0.924666164344244312,106.539225841649340509,0.671818020667987126
0.440518817161719867,79.585290904337199436,0.971370314408342761
0.755696374045191521,99.909633487909744076,0.919844757804724411
0.272210105450836848,143.970249628026181199,0.659914195435445272
0.057037066878921253,195.083214439157217157,0.528270012853237159
0.995780915310640724,112.828196025197215135,0.831109102386707876
0.245066255355959134,166.912673800577380234,0.734003228460812229
0.844113189735480329,119.016616354769979580,0.727566411277867031
0.175004874160010260,168.499064471499735873,0.690703865189584487
0.186407481598471841,32.024369870118000847,0.759372240909646612
0.655578444652966774,146.581727242137276335,0.637925061031333618
0.170575657974469941,154.983650020767811384,0.582779085910329453
0.907502161190330336,67.181663240400993686,0.692091049759261279
0.631799715376072601,190.419225550979803074,0.964243960183440052
0.185196797101549182,128.371260447823345885,0.899936089211104573
0.834002593847010809,106.448159013303651932,0.912044488663514841
0.493457606448189312,161.414701114602024745,0.681427803239260776
0.139613379206513955,189.851065264858789305,0.886458492461414505
0.158572469002341482,188.694644084714013843,0.663226879057108865
0.485419423480433820,120.496002548199300008,0.966802736557331288
0.993426465197822517,107.652071052493766956,0.938056252785610445
0.882269464132195536,80.250569960104016332,0.710041186023050663
0.601329290135509287,95.147382567577594159,0.876361764610335436
0.372930307417051077,84.116893468151587854,0.882535088147201385
0.251310845530573146,136.350281756191208160,0.527836601319313314
0.995104894596045897,101.461185892523445773,0.918477272156549951
0.807092419076952949,111.758061484648891337,0.947660915134874382
0.972362018279209650,115.586651014726299991,0.880414160171972604
0.680525413205161800,132.259831513297768879,0.901201690227042107
0.831932476242239649,131.470180746095110180,0.928806627579563004
0.997222617216889096,41.819793478387566665,0.923277917625818789
0.074590707668576367,183.851567586651043484,0.541047505864557521
0.741004003343421203,75.521326934740130810,0.588464490106148430
0.308099009848960825,118.051837909328597220,0.589087547352126872
0.670001221841355132,80.968687170711007184,0.688528985200032362
0.956980209121559011,127.526047406823707320,0.969444021477442019
0.582094771449514492,166.892230881704364265,0.870652842429485707
0.999374092916453405,53.529494070414109785,0.714778737584525814
0.044985047762764636,179.438692350552855714,0.685941980267508966
0.871944656771743709,133.913986233412686033,0.940570773941973304
0.457486002910290623,218.321907535401180667,0.921170234415179534
0.867566570137729864,157.577582130629934909,0.838795338882404651
0.143011663290313201,170.386547402113023963,0.796985788283073537
0.295950890015675316,112.191764892605206683,0.547562813334791287
0.296954806363555146,195.039816987862622000,0.556643924909332677
0.009741205869099752,235.513414859479610186,0.920436430170814113
0.720310365708028755,36.707687871937416446,0.695232074736701788
0.998120069389044962,108.892276435889016284,0.931587453800710508
0.986085978521717421,87.274135631447592232,0.551547172817017928
0.182117405636186114,151.800570338154415140,0.664845342515220095
0.697496560089632678,185.134668475591325887,0.850977979381262628
0.099615493041219791,199.314243120049383151,0.799713322734293297
0.984574706061903449,63.441557383559249672,0.580217185929101986
0.347075582359933632,163.127055329064234002,0.673697074626736447
0.423674469037382484,151.567060673762028955,0.564465408812210301
0.580786220551476662,146.836602999411610426,0.601329371824226411
0.910798491512053832,74.627704052977392735,0.944527803802546417
0.778287237894773054,87.767819897713408750,0.926541741253824269
0.831718571938380169,127.532225227855860794,0.717728817733066071
0.362895326006615559,61.239610454816919116,0.630659968545372429
0.687838562275178700,115.642276312980882835,0.640757240711510412
0.992587578243662283,18.387738219389756722,0.570634698262448836
0.563762599100874562,153.587255300431422711,0.885025197327446334
