0.527031708934514787,133.090876769528762225,0.537184187393499157
0.539877083835614169,158.316392233665169442,0.928650615861345008
0.516749297684455988,174.370201845268155694,0.823740569153009528
0.317960929496339140,150.559929068362094995,0.821469705664956473
0.451633337181286620,139.555798597712140463,0.789937874949532493
0.721524977049087357,142.820019115512053531,0.822310645286302266
0.529662242325855126,164.155746227307588470,0.862424838306841579
0.582365626973764816,126.083043769964390890,0.516787601729283286
0.410934762348177829,95.977128548695631594,0.892012192505848400
0.680165120052965477,143.561716392458492919,0.690158225078321919
0.601136691532052847,213.159281184633698558,0.638587321040718470
0.556912617499687013,136.533045796342833000,0.923837066540170282
0.462210988151814217,173.552073529051682499,0.565323117738228187
0.236540368993596761,215.256469608514919400,0.510346027884890363
0.374306362992881780,151.865742692801859448,0.710598022071397217
0.574231515159975281,109.823502698258124610,0.818780273443123097
0.323864464155574405,158.690585903522190847,0.779219317971683534
0.631999483069861645,182.777682022097934578,0.759811082456005149
0.237125276588160350,97.639164430311296883,0.691349557437109685
0.008359960462237486,35.068304456173471806,0.935233058093215552
0.558248040675814572,89.902243975047326785,0.524471817670591256
0.827956674366161383,36.182308030898745699,0.620434807634854146
0.432316846109256803,151.899676574981924659,0.874441001408750584
0.247792406855256525,236.298931325491793132,0.505333017731429690
0.433392482967733361,176.754927866884429477,0.822300466303279909
0.770747114066295258,163.609248277891140333,0.950948137021034423
0.354797103743706210,108.663724531778782989,0.781579329227822361
0.496959154230160738,124.038874493640861374,0.700365887240171681
0.491697941135793792,86.011001200411399736,0.981329346832553018
0.720274103930310550,125.984040451097996538,0.938116142198172076
0.430571983699779892,137.958088093896805049,0.677583168689992243
0.605925808219886397,165.462909283005103589,0.519806716200745811
0.643577004984164147,128.146814374089728972,0.828009182798985055
0.326684969302626138,185.047732404490233193,0.764449347665913992
0.816078620291734724,119.877675879764822753,0.701109280577706384
0.488329794397627137,176.474687207604148398,0.703377849177651560
0.001780685606953665,27.831700569240698684,0.848059913481837402
0.699946470540330767,142.020711135617830223,0.634421637043491193
0.451260728644075904,156.506258535052751313,0.582628687353925034
0.419288211850621206,69.381777179086398633,0.708076074271823619
0.666562373532517571,193.619831818156058034,0.976403131957957471
0.188954184623192328,139.740962868759794446,0.910599409760809886
0.592621116179484986,104.842940924076643228,0.920715050719451145
0.633186948319200527,171.065583119217905050,0.690837558110179661
0.716233695166017426,174.519825525102106667,0.852212860545411233
0.580518479976961155,183.467553213452930549,0.668358986763149865
0.298783625132498731,116.308690939165558120,0.984256031723313773
0.891539786947615043,119.440764554754053961,0.933004925740411717
0.894986484935442972,68.324339244083603262,0.668920027486548774
0.276081430073837342,90.901855796791267039,0.855819932128195626
0.089117724826425965,86.267256642796496635,0.877909834568270542
0.575647564000753009,118.139779650026838453,0.523377675331571646
0.877931399498045884,130.772795622059760490,0.926847026151699449
0.672080837162544631,147.669404311638999161,0.959382835483477026
0.796571449915884355,142.680130053150435288,0.876245146601561942
0.257152860832492169,169.380718764201418480,0.922314034906171809
0.509380479976999534,136.616919893988210788,0.932139834613178619
