0.028641026189791731,134.671410576959374339,0.544560168326199578
0.975675676417868787,132.954522045104056360,0.908496405859497758
0.500757174895366863,189.772092207841239997,0.825257570755711933
0.098224130095638171,162.236772723507186811,0.828744788416964528
0.620439999970116007,134.450676227569886123,0.779369210247578215
0.977642905832698306,154.557153047196607076,0.850120804163134069
0.944168974072608691,174.193595138107866660,0.848984830988245953
0.034584701082531734,123.798154207741958999,0.525815095483817219
0.472921789582879282,105.167771574623913011,0.905473003788085484
0.252664909443731489,138.776238997803858410,0.697462152685324410
0.012286776265262991,226.030549784994605034,0.634578104353432870
0.988754282877612911,117.427248597456141965,0.900347942337439311
0.005826432628605937,168.307710840426580035,0.565858061646555055
0.001619062080915358,211.025043795084258136,0.515915531527598392
0.144421575570513244,142.864980258121647694,0.697611767128676563
0.745368190328939417,113.044976605588672669,0.812488906887848694
0.189360508216127793,159.792239074144475808,0.779139621213533529
0.061715283722532224,177.412647927895477551,0.781151387412484244
0.131499226206436282,104.113257639034031854,0.678313897637923935
0.000900024577287274,37.534806465851055179,0.955212608569886990
0.329043705326533986,104.181492958378100866,0.526523291585997422
0.881403654350301213,39.225077049831746479,0.665955139612631530
0.516750384687819087,154.719285274975050015,0.872987673438172518
0.000413763519410414,214.941703366505777240,0.512745590453698497
0.404789433071472859,194.812013347807152286,0.827155901358707979
0.950728927842587002,146.620719360738803516,0.936607122614273813
0.689484967048893727,101.707776185996081608,0.788470556835870751
0.938768035883621232,110.881480356770907747,0.671950354842745345
0.437994451462063894,82.259891451843401455,0.970129421083520627
0.613946132238272213,99.065197252905221603,0.915452541356944538
0.164345984994241912,132.566000472250294706,0.662157156786540968
0.036085238763430318,190.167828111133104585,0.529511424141471898
0.993041918626076270,112.981192914182429377,0.825385296906862354
0.234227399519228913,178.318066576692046965,0.732615566317662781
0.739764047768602384,114.089694637677368405,0.729525329462703764
0.083986333452282916,168.801356232108105360,0.686484348324602367
0.443168963478512590,29.067252424240965780,0.754825660494144568
0.765421211223546005,155.512464579349796168,0.637886143980199716
0.098646561036997080,150.501153233711704615,0.583431587924638340
0.915776979121167956,65.295961243295366216,0.689619725256040761
0.670621708979502573,189.971956802621292582,0.960734007383463817
0.131872643310528115,130.085794245312513340,0.898690697014770334
0.940863292566401777,115.935738591237964101,0.911547669062986454
0.502738179335153301,167.556869434457894386,0.680648421709822093
0.107983232709288834,190.632401671959058831,0.880096388450887446
0.135668898752569961,197.612343549186221026,0.664064648796987234
0.382003693224146290,118.092107831869199686,0.964442362346388915
0.995932867770125574,110.233030277330584568,0.934640581378838320
0.940470379087494535,82.242144735225409136,0.714820299982138363
0.727159037737706182,94.301993884222937936,0.872975364372888363
0.311667425880496285,83.018351167138575875,0.881279068462798576
0.232716443549431301,125.121795469698355419,0.529667661385126332
0.998755399076980965,103.868919588250690822,0.914963540421200316
0.792785935525949226,112.308884018624127066,0.945871408233312394
0.985983937657042286,118.982428246422841767,0.880197939536035756
0.691381113933436819,139.549731438514641013,0.898690154963882826
0.834403996176232954,133.219850433555421887,0.923573736964843572
0.998368204404835202,42.895659682909922594,0.919894388520313466
0.035931820749488988,179.772542611412831093,0.544375596019309405
0.642645660548651687,72.120495167590632946,0.593567320708310642
0.171869025304242723,110.144663668927520916,0.590931690250566910
0.635006280289444947,80.142577224496022836,0.694710393458494169
0.979263398254176298,129.471598308355339668,0.965106812946277315
0.827355649807153704,175.337486042514257178,0.865294408129759773
0.999413643912398508,54.464031061051656479,0.715927036713532972
0.047819541818610013,183.674359118458397688,0.684222697334586849
0.919244927412984247,148.866988461195205673,0.938645294131502994
0.403951629537774859,228.675882964725701640,0.918705732688646415
0.877132326143972074,166.925963853167274920,0.834890489636745947
0.135993288494329623,174.075982715196630579,0.796060635495508429
0.215024792526062297,99.178788699484897506,0.549047752012715495
0.303586156747182201,182.048154960142653636,0.558927916922411283
0.012129551010624122,264.300710065396856407,0.916747301132920134
0.765959160012368745,37.025569001972556293,0.702847136932474248
0.996766505544101400,111.431624464504594130,0.926290266598728040
0.976543404302158580,79.938954764134436459,0.553853442364070081
0.175365284730171794,150.501161490521752739,0.667277889549188874
0.671006858976027076,193.993862295180349520,0.848127881644926473
0.028333524907524148,205.820927572934351701,0.802014966837856225
0.981773728920695365,61.741449586959241458,0.585748756250202729
0.244861650867723241,165.134378121803905515,0.669042513357928414
0.512216466212169097,142.328439183197673401,0.565011206484357542
0.386664291426372042,140.737906466499282487,0.602597837706552619
0.929117899861114482,76.086779936744477482,0.937988227574078404
0.741432347311282602,83.371815190443030019,0.926238427585436841
0.858825040552954166,131.144747580643979745,0.724751463331710921
0.622862968697329711,55.246861548483892079,0.638568687844479732
0.462279242925223377,117.007549950276825257,0.643130397208194982
0.995576445795954390,17.874388407908949006,0.579644127269312914
0.759318150837629435,159.741279629741569579,0.885011900023314313
0.079038418001235788,154.325884424182419252,0.595191026528317901
0.917667421020085028,87.700438906450727927,0.560093961611826341
0.014023519010094989,164.093462153443113039,0.706967914180082202
0.009415052097025763,143.727410030048588396,0.559907461054182765
0.976388197238045819,53.335114298708859337,0.596325037589110485
0.984965458767580904,197.749539025054247077,0.827779487066033104
0.031670774963175746,133.281699582123650316,0.562799112058500972
0.545833202478968937,84.761387388881971106,0.847706696563505169
0.160487173130004546,130.325513604401407974,0.609600140442245753
0.748128735070704654,112.596446778546109613,0.886888164104028376
0.001823191797518854,59.817934771396572557,0.899112775703159395
0.010922547191797376,175.185129420326830996,0.532378913469597093
0.001878060529470635,181.824751721944437577,0.689556528712948258
0.951525069001183832,95.192609408696114315,0.951676428568386745
0.033292936033097666,187.442182778811968547,0.713174359952822412
0.183777069730293507,164.392469571378455839,0.613811209439071415
0.247403477814506723,149.880517768067022644,0.633664986690404164
0.933026180469187061,86.799070096990206480,0.955904610190068560
0.028472498092307116,161.196901614003763825,0.684505245087516645
0.988436121312062266,121.920844497422677932,0.818858031246132434
0.211764759264065350,125.218346126544929575,0.576303373453710632
0.991537362181820314,89.669468079528627413,0.777883769931382529
0.997629227630950188,35.064923947848740227,0.666840793580328994
0.678635259149562686,67.727684745027829649,0.755907139110081339
0.895657101968003966,91.529912299492337979,0.857763116533801329
0.972729684888822943,56.436009293837393841,0.665294699860703664
0.983339705436348854,87.261566271871558342,0.956760412651637027
0.096595588429038676,82.779088293658205089,0.596641845468167675
0.058507012153261651,188.957274160608903912,0.536256885771476344
0.193535826946248074,194.003776515202588371,0.909630847212866578
0.017222093959726709,175.666855899572198041,0.537709697289964206
0.920549514151684067,106.668893379556038781,0.766301805318193252
0.986243955422206442,103.480640584693361461,0.772039390881374077
0.968681799498856133,22.553752867067998977,0.590516859423729557
0.831644356557022180,97.610530153045544921,0.966001320789982465
0.569222820517564343,55.517419351178396880,0.540925514838701660
0.850399655694712209,112.198373658300809552,0.934166652515469376
0.032950354662020190,177.482086603255027057,0.575794038800127805
0.036140318120929660,161.142666147961790557,0.600242095380500440
0.997164691965568117,74.806133807688368620,0.865403416436246631
0.551497046858934747,146.547024763021340732,0.849011378047947352
0.024968877824251997,169.278940846666955622,0.547803054966601310
0.990236308455953895,56.343134813259432292,0.820593923766042899
0.030039794047971261,175.054806775169168986,0.558654951265088906
0.182133993753865769,93.741007013844196649,0.731953425725545004
0.964085973308823840,173.378408813923044818,0.956384552519279896
0.906552321629419788,78.694321534565062848,0.782274689856278682
0.003187211389490586,190.537969988779366304,0.530398700180909621
0.931888316467640698,92.192314090187636566,0.979123319613223297
0.555424783194114480,168.676665051317513644,0.795111356915701339
0.865919207717532835,67.770877377452933388,0.685460408544848798
0.045847044884775964,202.603173846130374613,0.667359979106822543
0.400409573041773215,208.937507618847064350,0.905370783626872067
0.441910488916067878,108.640503452216307778,0.572613055464399889
0.032345214846439478,162.730708229734091219,0.519487147350494505
0.890198031941258572,167.976742399857130295,0.798097339632314551
0.007696081567470812,210.862928644398579081,0.803287999222419558
0.213681852296242147,143.798732002307644962,0.715361307065030316
0.202859556107183092,185.156255618879839631,0.814977412087063424
0.166132499319616739,152.496913048241566457,0.924682144142503937
0.249119845693316883,137.922296881980940952,0.847173182141756076
