0.051231825604343056,142.482385910752839209,0.542748160380123856
0.972499824688603631,131.267342510138092848,0.912030248755859030
0.453976097145786239,186.014402712351994751,0.827332580265653705
0.123484441688378424,159.315622921193124739,0.830924984057877847
0.656463296995331236,130.039270844719055731,0.780028305470981453
0.975487437585951911,140.211639309163615508,0.851252812497933720
0.955707981084494396,169.557756445209605545,0.849903854389163493
0.066003672482223941,134.696656600047901975,0.524848543601975082
0.448593725410692368,95.669905199104761095,0.904284030070442002
0.313913385471955741,133.729285161979731811,0.694465754452746609
0.016101027826327972,217.177026477226291945,0.631509073209204574
0.993327369110435066,113.975666097967106793,0.903484274489192440
0.008879045959696555,179.226051796603798039,0.564608054257919600
0.003084796871976952,234.491857129708847651,0.515143996440113994
0.151341649868174888,138.033341280659698214,0.697412334016495494
0.764058279149309683,110.363270976918514066,0.816628841241475611
0.183225217860239403,148.258968141951783082,0.779508397050230450
0.084451601903684045,174.663565981573299268,0.781840195124652748
0.127012828245854109,104.495613081565821290,0.677711358834251043
0.000860907126654017,40.415874582617711042,0.953373604236105843
0.288642211240299817,113.730862117174837067,0.525074080089779072
0.822443589466087421,37.431871345471655843,0.660430047740377502
0.508333330840863629,156.912903317277596216,0.872143268529495641
0.000781381746989738,228.941396751465305215,0.511547987756702516
0.412596636025890195,196.607136095836835921,0.829065122970965573
0.965885674137868078,141.513132576198529478,0.939969828474881197
0.503060897186491163,102.707585970505832051,0.788057293266362313
0.913533720202147625,104.481943849674735247,0.668491251373539042
0.353319192207873833,74.803564501206878390,0.972585623030504665
0.734927222230759458,103.514981785688661375,0.916797214859776943
0.279748786545382322,142.681387604964584170,0.658604393817254330
0.050842166845651689,200.943681477733804286,0.528631148033172682
0.995262815044191784,118.455877947955741547,0.828182723559706124
0.284883939579238132,169.304282584158130476,0.733968285018194888
0.763652239558447410,109.274938542295856791,0.731199200081874001
0.143920075487571769,164.842144255877343539,0.687028638846464701
0.241143050317197849,32.369957407342766942,0.757266291493400523
0.702518186230907560,144.101012393146675095,0.636179051503864224
0.122812607906214705,153.728497245689311512,0.581868324565243400
0.880360656148603704,66.068087245842576749,0.687652780783598483
0.638606864412457620,205.018690662989513385,0.965434555354904300
0.163871028545373221,129.162428606152417387,0.902403553707890826
0.897958326952800978,106.321037009017516084,0.912767116739202411
0.452860568673630726,170.432396148307162775,0.679762755245613137
0.125869850283493012,190.235414013752603068,0.885635840613933634
0.133369548289067802,185.870407251705131557,0.661777462900113411
0.482821612854662796,118.601437235275696480,0.966847691341274018
0.994146581365330295,99.615897710675582744,0.937036502996607235
0.904748401513690070,75.142876100983571064,0.716482798862771997
0.588180257323291822,94.779625563485197404,0.871987742720979897
0.389829088331047513,90.530880768351465804,0.881421734533480938
0.244745212033244064,138.794746219103757312,0.529445491070836716
0.995721706626295000,106.767934426044931229,0.917409181102467275
