0.523094275674854337,134.203090330283885123,0.538093177002270773
0.601529614306545168,146.975545950582073829,0.920177470683546384
0.484961649822195862,183.002703331619215987,0.828199464488827308
0.309947264535273159,152.104478682752954910,0.819986917586420838
0.479404213981792393,135.818761626998110614,0.786834070670663799
0.708492918522684367,149.272092879584306502,0.828416164791342280
0.497919225031804746,170.356618818117453884,0.859621931595772826
0.570724821407059935,124.642237056812120954,0.518779741886419399
0.443328281484066555,91.779982960694027838,0.893175473867059866
0.698916234839349726,140.569343217250292355,0.692214591978556171
0.594954578734114503,214.954086796964816131,0.638318618435230412
0.567545482993729311,132.492380779308945193,0.920148304580871490
0.415334305214062283,183.346593232687695263,0.561937715193293830
0.246845073203646986,210.836306862422958375,0.509458112300143484
0.374135210118863304,151.993569852833445566,0.711365407209033740
0.547333625081454778,114.893814490352752955,0.823527623621407523
0.349356829818400549,149.961655553717463363,0.769363750731931528
0.610789018420120566,185.505568903881737697,0.767278500853960432
0.229957038996191854,98.789740314248490449,0.696194670129858584
0.005321173733960930,30.142976980862673742,0.909620528468378486
0.548466169784497137,89.861194471770602377,0.524897061693367584
0.838714338254505254,33.945864908154803175,0.617422691134457469
0.415118113578445302,153.215027797479962146,0.877402947077371875
0.242798381139878477,232.848747800591610257,0.504993786013382184
0.411632294891005668,179.401876587095642890,0.818662381989650356
0.744230862195864873,173.680844072501514574,0.950698751096486050
0.373942262369217682,104.953142924328233221,0.781007453198256929
0.537424542991555731,116.701992940365528284,0.691351062660025995
0.482281489371364891,88.355474226618483158,0.982117928884604030
0.749771094969202800,116.247659701704137092,0.935532702128809901
0.435333931671476881,139.794772354461514396,0.673207983980996350
0.599094641847345177,169.546321003550417572,0.523330247050552200
0.653487974527994786,124.606747127557909494,0.822061229982465225
0.361131822308781880,180.458879568892939460,0.764765020203203361
0.832572648181340247,115.905647785149426454,0.702027179540186563
0.502798442554293956,173.456809457305411115,0.709679496160600221
0.002389965669418333,25.054659187298742751,0.832125490769465848
0.681823652241552836,146.847347841692226211,0.638620731763165361
0.459847717867945094,155.307600098878225481,0.582361316458396727
0.479930805912687053,63.624827922548135462,0.700063490270617206
0.625115768976536978,211.869058555936135235,0.974703937319562508
0.209138396423723089,131.971195144761622942,0.912841333801039490
0.564594067142943690,108.854098239557401939,0.922823841829902625
0.627799123938799997,171.146550401809065534,0.694656224766232122
0.685015084455069867,183.832894201200133466,0.850606624843871062
0.594416088797045106,181.115011912152198192,0.665535339929032688
0.298575700319954507,119.354537906543342274,0.983912391711870504
0.893646920380850140,119.325802994738836560,0.931348554383309435
0.883276982230507657,70.273548329857220551,0.664503398353467278
0.261308261792331409,95.933341433638901208,0.858444892628462131
0.087403100432660155,89.842816546525497756,0.879858360404949247
0.553404319926453225,121.678173250944979600,0.523973806055163860
0.872873109452534934,130.684617189291316208,0.928257265368777840
0.742684169783465409,128.942940278453221481,0.955155069814228375
0.793831571165860894,144.728356921586112094,0.887605432087479329
0.298966005001900237,156.584820077027870866,0.919602476315448558
0.469275772401850588,142.334047257356644423,0.933465861944360986
0.930358625011403428,51.357825038276367025,0.921880150644869945
0.541470088004599615,193.820514862026925584,0.535725953949246714
0.624650755867919405,71.272349327150934073,0.593555853152575863
0.323598109328215477,108.155796563725502324,0.607092008927632154
0.516726136600920927,82.817909665519621853,0.687264339964873350
0.806955344540230324,176.248518457118308334,0.980378836311492363
0.606923125992842372,158.950723532514388125,0.853820327742916718
0.859008225714307905,45.917392053212829239,0.674101891707274525
0.362750295921686006,173.700608461458870124,0.708899654802020107
0.541972167888642442,152.901986371289268618,0.938102983443103056
0.542354926678254468,204.420360624520441206,0.910243565321566916
0.433383486861153577,173.193143588672427313,0.853851057764563715
0.305676421504110452,173.002820512262928787,0.806710579653483251
0.420519974284288445,107.418641396333981675,0.551262994606345424
0.455181167355579452,174.071704277595529220,0.561032511318313332
0.023387264753456326,189.726422987618434490,0.945925422078660150
0.585976354105696706,33.893613085500639670,0.666752609255278683
0.869628893713763285,126.446517373287107944,0.924609883970956892
0.774734763637703883,71.609101278809205837,0.549983244557066486
0.480280156113754797,149.842258821240704947,0.664248290676029196
0.703091646318253272,188.797251975901929200,0.857056446376954995
0.520900120375824005,206.686506757680859891,0.799587314881047506
0.678846974665197944,55.030580254531727746,0.578887308022694835
0.672827640723175913,156.817801740358362395,0.680806710950964789
0.555925695542396126,140.620313478999918289,0.565037441881444447
0.633083486250770600,132.791480251219354614,0.599801632419244113
0.693464067006298923,94.917489956759084180,0.948650864170643926
0.163180348845790274,92.436317989052454891,0.941093063441275413
0.715145442214300764,124.504669119950591494,0.697526217974707929
0.032516736504467035,54.959422179035286149,0.672918349362066515
0.422271286158708237,125.568536665564636223,0.666915773236785525
0.528490690500970306,14.789711871131823173,0.561102749432419223
0.650845243381106497,162.010191322023132443,0.877380869581817602
0.338736469402415086,164.281839970113423988,0.600192826184777428
0.591955382911817152,84.522410640516000058,0.550537266435782935
0.474164154752824474,166.419106678613530903,0.711925699567487857
0.429048336957107868,136.854939875477953137,0.556218506135269908
0.853574294372867026,50.629993208237713986,0.575101964021347722
0.635770321901169999,190.281433923778934059,0.811387719950469766
0.549141897146526614,126.313078292841012740,0.550859974864067237
0.403752860879075470,90.314145433519755102,0.832398915723322919
0.532594478803538163,126.347071206520681130,0.616261195924886040
0.523310166803085952,127.913887558552389123,0.891288231087040694
0.015153247264381560,37.077159296186614768,0.879341067639993312
0.178047582337978932,168.669312997351369177,0.522765340314897742
