0.210356671802750805,135.931661380504152703,0.557387349459089299
0.339741289740611463,125.216804357915393098,0.906931742654533801
0.220098475172934849,110.205499120731246876,0.804908237706766561
0.172478538191121078,154.484537265376161486,0.797699269192986837
0.192076172968877024,71.270872248755935630,0.772945916467907668
0.274384002441729447,142.476872368785080880,0.848833733247212896
0.275245506047104738,118.251493354622937204,0.857607528782575512
0.157407003109079902,143.839856081231488361,0.531285856079575569
0.328526187658458646,101.628930152711447477,0.891367436762547705
0.184724346720535726,106.282653434561154882,0.719016427234536959
0.077687005643805929,175.616848834936632784,0.626986735245249505
0.297518254398874971,134.386852193713110637,0.908099637644357749
0.071078403181801086,183.392383864598173204,0.571331647137700682
0.026306677295852343,199.320621602039835807,0.507553699848130924
0.093344791227419954,150.517712693514511102,0.680873180096522645
0.248085910568077911,76.965402571527732789,0.818261600613665596
0.137805062384418586,155.794949204618063732,0.756144891912357342
0.184555876411955977,141.935283130927558659,0.771120900759249772
0.122264740232001068,97.456300081347208675,0.653004835540129891
0.045794782574414772,63.991799486252190832,0.716654223053268202
0.204160524997944848,67.717203772379235716,0.533210001093467389
0.340546137747989364,35.209258652547489987,0.675947819400048333
0.289219873539032668,87.929984203847396884,0.865055030408584558
0.004827721054080691,206.220632327659842531,0.507611317494584213
0.058925939482772804,161.358009258608149139,0.799916009589298205
0.421438237176928632,83.045163367100769847,0.939552371559568167
0.214927612731974860,115.125953121284936742,0.772989020636387303
0.197557390244621378,89.285497163934508080,0.713715786689155807
0.513242913354272079,73.276858077324590113,0.976533226292237710
0.404376725447936514,80.822088108664786432,0.924806119861464659
0.158807437041348865,135.298240462970539966,0.662093766063295952
0.236269119187831722,145.561256006474565083,0.537905754019575633
0.256448104022072965,118.178022114655377095,0.829503169780093641
0.137604197960876140,157.352412028237949926,0.724200765731864204
0.275219066131434098,132.178183968160738004,0.738755890884900457
0.117215034365387383,160.442448831408370324,0.683447899204434717
0.084890447380330525,44.709057287862336239,0.618510324651313947
0.199072750972936197,99.597676708850173100,0.655336473641420669
0.097000343932615141,144.978965615480291262,0.582256169824323822
0.233641822552334344,43.793388881960339631,0.704753711682059247
0.442154244688977682,116.298902681670909942,0.968346490504482071
0.234882878782665505,128.877577663748297709,0.898667991101752106
0.330907004267228078,106.743778608690448095,0.907710542330206205
0.200210282212721413,139.771278560609772512,0.694948545213750046
0.251081004708224642,134.055426809258307230,0.848074809846540822
0.159611462982295338,166.088915854152730844,0.661441114777539085
0.376811916803258429,120.036080518712878984,0.978966573067303281
0.502000238397513066,67.728666978127847642,0.927843927642863497
0.341409084340254021,54.217968016896591621,0.732320239140270890
0.223874969537150470,93.863411816445506020,0.827857284049160369
0.211352332411829547,126.018596527854327860,0.845603541466838693
0.204149618147860312,113.169804764627215832,0.533689698700447579
0.535256779316363285,68.996515237060194181,0.925493540125994607
0.401380919116113732,94.628779886859689441,0.948297788819261189
0.372374276422553108,79.393855201045838044,0.896309026136360432
0.233670035126281539,122.849249783231996958,0.908760621680279046
0.334138496614684755,106.115461041907593653,0.919133942418184580
0.562188533986645145,42.340148425278997024,0.918140961503766562
0.096659575154109389,169.187053027466077992,0.549119041673149622
0.251366311510381801,70.270670785854193241,0.614192571295833933
0.169193443513496966,104.585746411349788332,0.599706687090013846
0.260064949402646350,69.151814147383120712,0.721761243471465641
0.564797692146132402,98.765556091389569815,0.976957193280103331
0.088164858712712235,156.206558497335777247,0.856413523163884971
0.337167473494193959,39.936874122949106436,0.729053321869773785
0.048755251094834529,173.457647890046359862,0.680903976645729325
0.310010594835677944,116.837294605601528019,0.921280047343304265
0.282339115132181351,134.822858546914545741,0.898727202917908641
0.215321315624894594,142.592180432593778505,0.841914461025919714
0.071640180239824547,160.707732588001391605,0.780949618839036130
0.141994089837789161,101.391050675023635108,0.558020743947163833
0.137239564069493336,127.580714575476335426,0.566946853962837283
0.024462168052876987,142.231618778835525063,0.928555958794648806
0.333443389074756347,40.451402039052666737,0.714181920662325664
0.446136752533086656,78.280050502636115084,0.915419478559662103
0.180630479179985981,60.371578069439550518,0.571577941669469070
0.057111779103877269,172.306899899309570401,0.673011285353929400
0.316961201871180043,136.931925284031080992,0.862288396473025909
0.130207257268368015,163.283765931459413423,0.792015663843544715
0.264038570234220948,48.341161676069660302,0.599412258401042064
0.182264849724513345,129.217796953545217775,0.683724716388902087
0.125629769882201481,98.460548172480571338,0.577107302318545234
0.174914190185004370,101.074095729917473818,0.630259886515624368
0.482313964901159908,62.293454233359000227,0.937084256336944588
0.260568443161551089,125.020855673313562306,0.917091232110480381
0.240237170365418362,143.650243085447698377,0.745653155213311325
0.170893647158817830,79.525669359075465081,0.602271818425414995
0.135563183998968273,116.697481639336160697,0.655502004695396323
0.321283506274988639,37.804824224760977813,0.600469571466494267
0.354686132624052242,110.067996306838608689,0.875333459006356063
0.038816738744701318,182.899409099723982308,0.584942030357546439
0.222157457350483978,77.826380113790833093,0.561481659250824716
0.081320535085338042,170.093823937272929925,0.697045463418084488
0.188530699438290594,139.191678714343908041,0.569931154683533836
0.303666380089824606,44.204887428366461677,0.615121281189826119
0.315754714685022697,135.656867766190714519,0.822291340426128503
0.129581341063046973,123.067474504996184237,0.567575654088588899
0.260122447669437484,107.300644204178468044,0.827501731483645031
0.206563128588499012,136.924568748768535897,0.626038843318047600
0.237755407980606792,89.616645105953224970,0.885481637022282220
0.009881070088208044,41.103022251047150348,0.739301358628290717
0.004829125882320151,199.359769596292352389,0.521550550209774810
0.004322942625317294,176.697640710020237975,0.660708721235440333
0.480535400128822565,96.654310069154291796,0.942926733768068237
0.051248526174671238,173.362493954354732750,0.673837754257166299
0.148767748645515341,109.191796882564204907,0.628676001866674605
0.085878458254526280,163.396803827390044717,0.629529084056459798
0.481419842169861500,64.349518248517171060,0.971020918999778493
0.107385576417164008,168.771847006306558114,0.685970142712698405
0.312119745941658033,76.940104438511198737,0.826150141781190506
0.152558179623754953,106.401622477796337307,0.606408635349002800
0.341399544306997649,42.365628226603632811,0.804992704224337552
0.366457079140610542,35.974811912488746657,0.716096482259248268
0.271574369603850396,77.762521953468734637,0.761529216113030039
0.270703168651605930,99.428526016142484423,0.840077789858839297
0.254317212446481200,72.926925401864039600,0.690515341599543309
0.464442475898822649,66.623063718434963221,0.971736808604427460
0.102472266964112491,97.427320989979733667,0.593483336737259504
0.056095597679069964,199.646159811095685654,0.533957207480652452
0.041107984607547110,151.311510120271350388,0.897066812024063798
0.083711758333992359,197.086651462754019803,0.529462021558147367
0.224750088593209496,97.952717584446332921,0.778709877118110128
0.354726875331103420,51.291922421179037883,0.792914757630599043
0.367482464113785101,31.117471934760629892,0.609258866627777618
0.454128031949650735,110.073272500753262193,0.969860074270122330
0.241110648446207887,47.998205309032556443,0.551546901527550260
0.216889356706059577,129.241344469377679616,0.933574788285476354
0.052790868412918968,181.702692193549239619,0.582191487716352873
0.042521394372002197,173.158809208446115235,0.591672690642587429
0.385126882089065425,44.614978673367730266,0.851828296471510593
0.243170157974699208,133.687633465185570003,0.842838772980535667
0.075358939068278508,181.182386396330826983,0.551880268861139722
0.358949297264670897,41.140413019208068590,0.808248626756657207
0.132499402308054792,174.002298040902701359,0.566477921902342363
0.168157853081699615,131.057747372525255969,0.719390127750512587
0.368726203336038727,119.191394877935806562,0.948383152452362488
0.260974403277136835,58.121319592274588217,0.786606081006763880
0.022901257049221968,202.705127703320158616,0.519007698271223505
0.845626775530853081,82.278660123651491176,0.993825818084389745
0.183015621745855006,121.027786279718270634,0.779843561495245252
0.299420683188067582,47.773084873309073828,0.704131504683817910
0.128418066966773103,159.454894842029972324,0.655266570632351941
0.259721653111014306,121.060400859074135838,0.881128857247669539
0.131747911607110579,84.657251966485745243,0.592989774638470690
0.022175119927037357,201.295266736349560688,0.510209424490913221
0.218934149995830551,90.159153405036860818,0.800137571487023247
0.054168444976969710,170.178361535247006486,0.784151955630652764
0.133537308723387815,154.659664008080255826,0.726851083719814661
0.135770314715448981,156.669800537384048766,0.783891701795991769
0.170075663456806081,137.810550823925780151,0.935097915682684189
0.301124873148613581,80.317201259915748324,0.844765852055016753
0.271525776211593239,33.566937595809434924,0.583332078254959807
0.230966356292907515,109.202752937437026048,0.733091162013330910
0.513371771996734783,90.371358181447106972,0.933581515909279513
0.143848194930852769,117.336748957486349809,0.537318104648064954
0.106373982466291372,162.730669346782264029,0.642172903026118846
0.202072401837485649,55.841642609286324728,0.547526513268961512
0.421582033207051676,37.185166793820158659,0.898389506708955343
0.352435165329227196,80.129043791576634703,0.960018539531903969
0.062473923210454696,151.565586446638178586,0.881932972285157768
0.340464906655089328,34.518363988657128516,0.728951377662460542
0.016063444853216369,180.458969621334688327,0.601181389164651803
0.211140367905094661,140.360519973443956587,0.907625725865737309
0.331674905494697636,126.050765457866077668,0.906569976827423574
0.378530705724610173,102.490859027582018825,0.964741744303458382
0.036446580305816489,203.336817087582517161,0.515699339413440261
0.340230439660831885,40.569633471572359440,0.767002864839907206
0.410084433238955548,38.358933831524907987,0.918404573113980049
0.017400732934463203,128.901727649258305064,0.788593991561745034
0.057534465037609173,165.287512049773482659,0.777299625222927615
0.388096559375335104,72.643736161029067944,0.899716498291969535
0.143860317129110238,168.068467808961656829,0.546272694886400290
0.176272467552639200,136.954059404729605376,0.657574223557404691
0.295755090306843216,43.907697930130439090,0.692778566425047648
0.103857829235448673,172.615672723181035053,0.587230777791071690
0.515954872857777413,84.291598263322669027,0.979760858512995658
0.400648027415133057,39.460634128329047599,0.863867462199390146
0.219166343296087196,140.707792169878246114,0.759555585128159683
0.064401807406400280,174.123260820167615748,0.635700007114384014
0.290717582818856624,92.197643806803654343,0.742613572345648065
0.075547994121790862,180.724948405832066101,0.540328702465696309
0.203149791144364433,157.328244945029439350,0.742678148065739396
0.341393464468643382,33.491769438596378450,0.701860811036435162
0.539952738583561409,78.228082025806770616,0.964743589732574902
0.368779806692061174,44.025181467374139288,0.855603427410405071
0.237498451946179023,124.989722306881745340,0.553488794328659384
0.231695874120678325,50.816618803059341758,0.559212719785701529
0.133144807136075460,139.718332103933391863,0.550868775703933999
0.549766114976094067,93.220530730649443285,0.983263221452491787
0.248015702352420347,57.824465405932983231,0.536373830716537658
0.086999833987318587,170.214773261445998287,0.718304332360522380
0.093760462886788243,146.737117326354194802,0.517358377462100227
0.114291493301074576,124.584722111633894315,0.694774790060475267
0.055722584452355672,178.501073216178298253,0.585150680031619519
0.299427666539897386,57.899526681545737006,0.720444019616236608
0.230327144286213925,137.517180391646263615,0.814942835577448510
0.221428683740896193,77.704119188295379672,0.818390622299573156
0.095891342760515974,149.070740160419120457,0.746043616608633164
0.047452945762510412,186.754852628512935553,0.545275946954902890
0.329465692124359000,75.089700187969668832,0.845716584592248188
0.241656764346037223,127.587448513904945457,0.939224245962816950
0.525125225722816724,81.457193999957596020,0.971233907578772593
0.236170366566164303,53.903395459442293713,0.600838482694900033
0.491897360929442529,87.207693012543245459,0.974334793148684875
0.232934541128644812,133.798214028210594506,0.840785951086492123
0.432421364759448257,103.700187551976796385,0.946272502379701508
0.127742936168023347,119.318960078438806249,0.606283874328646610
0.233448156287507980,114.953239605469093476,0.613768886580927986
0.216047226571959960,105.381109336690073519,0.826304084981251297
0.373860930867095709,37.945335889052344669,0.847310233469461549
0.280832035227699006,48.214314551376006079,0.759977851960586204
0.784289351206730156,80.410964123869973719,0.991570966731927794
0.201501877649906069,160.275989729949571938,0.792702313729816588
0.218866746580297200,119.516280980325547034,0.839171831571891236
0.254928272293791336,109.878435882560978598,0.685495569084927037
0.379480890838244156,91.445942428203196073,0.940740517486713057
0.250135502876128513,130.693063790299191851,0.890152396439414129
0.133807333631742298,157.393053781204287134,0.791742910052021576
0.030596470449625157,196.505164860487923306,0.511925685406640629
0.116602713906885647,158.078481862036539951,0.793919956717588748
0.132521328094698965,157.912281084915406382,0.773918313864176755
0.290634533329016009,135.231848602770611478,0.828749993928413753
0.106691118577801225,169.040154498557143370,0.554252108967990709
0.398782346645342345,34.794088438801267671,0.860744135513993092
0.267593966018270180,64.928028767832103085,0.774615381351497767
0.498831582272142082,83.046962863133714450,0.965273936434649094
0.197386696041411291,143.170968485881275001,0.879326614662768513
0.242809007720006131,150.460470356844126627,0.794866678850389530
0.174117817489673421,114.577997712972887712,0.799934638954351351
0.557032131382802609,72.980133320516330286,0.953035945230687909
0.431116554951796682,53.426960307149286677,0.908162190878964992
0.506605946313436029,101.065918030197934740,0.953122308817816344
0.241419555858813362,95.159326493605362884,0.843308046408899448
0.086058384741622584,160.100825143773761283,0.738951486443092054
0.163623672557272559,163.725861553745119181,0.757811429936115166
0.158618090947888368,66.285680754683426130,0.655254500137069207
0.553180279779995066,105.424921616919277767,0.985180825638216628
