0.042829629581305144,135.500262899243892889,0.544040292118625590
0.979987919352825476,130.486219568023841475,0.909238884037729900
0.467566782107037338,181.858526493796318846,0.828095302190796523
0.092439102904690429,155.539954945225872507,0.831691672822860051
0.646426310783027480,130.224545802035379438,0.776525040421575552
0.976596367592290515,146.586484401044941706,0.838783673701718024
0.962450029986593902,163.762325228562673374,0.854316650617807261
0.071284174798790040,127.553671917734689600,0.525913739925832902
0.458457793577289663,99.001703863671821182,0.897359209992117268
0.293152064464153872,140.165258075834088913,0.691084466164696432
0.016747691195362988,221.313710627446852186,0.632094304529367323
0.990329468360630072,114.709987408236372630,0.902229921932785617
0.005940071227644022,174.316712480133531926,0.563082486980307939
0.001962580571615206,210.942002655207801354,0.515682933254645537
0.163665176826022746,144.203524730527647080,0.694825346089831042
0.774224043070698364,109.417572684865149313,0.819512655006574775
0.170246979815246974,149.968823294929251233,0.777498579126532863
0.112353576481046102,176.239082220597964579,0.773135400256278471
0.113191330925739700,107.057833056113665293,0.673471937545297439
0.000503905200996020,41.375800136838002174,0.941779555042523864
0.394041716242669149,109.000005918962017404,0.525399947796250100
0.792901034837742991,39.503403401954635399,0.658990843115932701
0.464928083918810742,156.313518245295995257,0.875186608913034014
0.000761543772788928,210.232914612555788381,0.510368527646662407
0.365468977051754240,186.605792432980848616,0.832793898244934105
0.974531059011543577,139.215355902530006915,0.935310747807694520
0.466464496811742957,106.761137958166301587,0.790265695431902504
0.925756502312086949,109.317036450683175985,0.677181619773982169
0.466161968934054538,80.094068726558276694,0.968659085172411949
0.760410546819469069,100.743377801063445531,0.923156695119075721
0.206153869364922832,144.958261152443242281,0.665395587749386008
0.064181206595724211,194.121387068467981862,0.530292200692828675
0.995955965783166697,112.142130158492818737,0.835831683199134701
0.290968022439580365,169.536146951646202297,0.737639731818079625
0.857339832558512982,110.298639198039055032,0.727200562236065662
0.184021585980399555,170.796324852886272083,0.692231582654271538
0.210061443191228769,29.347456723466848416,0.754017616572655536
0.666199255173751448,152.769660141725580615,0.636172852486770690
0.177690351155546794,154.873329236911843054,0.589112377199585202
0.886241640477665515,66.251220528768570261,0.691612616360902877
0.650440875000416474,189.737623519601527278,0.963338849429793642
0.184762667207671621,123.782450166939540281,0.897764326616319996
0.874339622177279008,108.084828007740043176,0.917040005736825536
0.480118497080266715,166.257846467060915074,0.683156668051898119
0.147918623258599391,188.588536288666801966,0.879972441918761006
0.167499246355524350,196.875408021698689254,0.662382516385233266
0.447055570504515887,117.435152438291865451,0.966078472625145901
0.995288241992083211,108.930651264558903790,0.935572352916566263
0.887274311784173708,83.419038507732338417,0.711010673724908004
0.587285421706997490,93.807972319565280372,0.869440057430777569
0.375966629406967900,83.755234289258069680,0.876303901872872326
0.247504796478608929,131.788215635174083218,0.529592242407235347
0.996523652141157124,106.457612655402272139,0.919859093965091468
0.802191486096932582,116.378324044577411200,0.945445781043653177
0.982395751116742266,119.303318902637627730,0.877884833812123677
0.714237000457177751,131.486191911917671860,0.897925239352142412
0.851093844021675094,132.828686059038489020,0.927908478414805504
0.997799002735636043,41.702381712982912632,0.924721558136218702
0.064572163677714206,176.820338278922690733,0.543369257100745684
0.693061382103526857,74.277189215018665891,0.594924500203114492
0.314394644329201056,115.104249488836785531,0.593399802043748537
0.649036672212027987,76.147732771178823441,0.695687614057848513
0.969414809728518345,131.685449352119519517,0.970358521173576016
0.628268521056363438,175.945380117183105995,0.866143728639281685
0.999509774489924951,55.169680136334299903,0.714792349037484009
0.044293598557397715,168.839554222782425086,0.689535279214560815
0.910854519295125953,145.093391048289220180,0.938945100904173047
0.464417604422683594,224.927953075079869905,0.911518748798056277
0.879081437190176285,161.557722519286500074,0.842149415389913392
0.125524815658301869,170.559065102328133889,0.795018583903688847
0.197922817288662678,107.691805406827484148,0.550477205124731861
0.263074797931603710,183.550648400496470458,0.557284359225087567
0.011815426465569538,236.407604142913299938,0.919542142509980343
0.652925618733424029,35.825054032396018044,0.701174305709818313
0.998537615033176618,118.484705199796238162,0.930754855789679647
0.981144329267739423,84.401770323535359353,0.554921870390776784
0.179679065833184187,155.146276051157371967,0.666729869306309397
0.692720907884622927,184.011148933225570090,0.851226269303389071
0.080022365061541853,203.978500068659201361,0.801461325206932251
0.986151411336906869,61.290291659125408330,0.586651393147523903
0.292595650032003496,166.716508496843687226,0.676275207250684796
0.420418822040971030,152.125647328724141971,0.562292193699543086
0.560813394201496229,141.581705644318731174,0.608747065481375138
0.912108453825379417,73.387133911027461863,0.942792923546124206
0.820824124644459530,84.892071157915282242,0.923165395439945025
0.854606420984034165,124.023220633182177153,0.723199374111870297
0.366809203856463595,58.334853920427327978,0.627544313896333250
0.638147081004831862,119.190374216573729882,0.644378675845804438
0.993848927565916029,17.841502799019600900,0.578963501579756401
0.549429573338766519,160.919648418133505174,0.878826273076592557
0.144193769733888727,148.835647852381157463,0.596435863813937872
0.883850103325868330,92.352487881177722784,0.554793563870351503
0.029159913038386144,172.283629842309210289,0.716279829018151792
0.013871766486684289,144.192397878184380033,0.560124395007279396
0.956427595114839879,55.197028107109346706,0.592502959209107893
0.942920774800093620,187.485541010992619704,0.829074343452455675
0.037883093680040357,138.793045172095332873,0.557509183949731146
0.253846780588807941,89.798074851845626654,0.849044007550817326
0.168587368266359811,125.386583308230626699,0.604465809522673592
0.628575468676771942,114.871614166551637481,0.892052898063719790
0.002303801592137276,49.265112463330169135,0.876142020377181585
0.009249861056066221,175.027838424467887535,0.530542185721563420
0.003996192594066520,170.671546622474551214,0.692016873236701358
0.903049970492082021,103.299480011430773629,0.954987014739177908
0.037270348575633952,183.380745005304817141,0.712212684445665989
0.311617969503461101,167.916609059344068555,0.612473811400627843
0.407412857060813816,150.499713677629898712,0.631789641437118465
0.854226315593828667,86.436426207639712516,0.955922818557469745
0.038657335533136508,154.491993069191238419,0.685836889707312380
0.992080093921637429,124.625425650134118882,0.818036124173928680
0.419398196110195742,134.457061131057031389,0.576920755856937473
0.985119321291660133,87.580140630097275789,0.775227279875876252
0.996393413346538637,31.769135093833590133,0.653782700293900176
0.593632489981504419,67.467486783030068409,0.748264467682644763
0.927056088627588148,90.273845559560157881,0.857312028991539909
0.975659687800850550,58.224674010387182932,0.664856102203757793
0.928552977763122955,88.734899097866716033,0.962554202724516528
0.168697629736185267,88.765999066863358280,0.592375606826758938
0.060783810806445272,181.899972836759275197,0.534375278735029990
0.160275473067619217,190.466966256784502320,0.912038151747449621
0.013705964852299428,173.779908744438102985,0.533291988888708546
0.890136589716987725,102.053298607897872330,0.771682450795463826
0.977698498831854446,95.224418148983446031,0.768960523494477188
0.964598304736468348,21.898189689657229451,0.584775908164877012
0.897863900121242065,105.940836077361907996,0.967488572683930959
0.616483748764520278,57.736277002771188904,0.542032448142733658
0.815705298293579184,112.558083682103656997,0.940663928757501266
0.066356773058507248,175.107021822929368682,0.578625267762792994
0.033597243989062872,152.196752157673643069,0.597488592403446428
0.997841232755609986,76.963515920604748999,0.869886656395215674
0.607637296783538061,148.487248477041873684,0.853124876063878546
0.049435423009861375,167.465961752180163558,0.547659885386176382
0.986003054187958861,57.108570750071109501,0.816462969136399597
0.049161791330624378,173.037651908645756293,0.556551705776574424
0.217190630036409038,93.476026425604160863,0.736619088921227627
0.910903110696452467,174.952356120203006640,0.957285393139993168
0.890962411862801784,78.450994356020018472,0.786931552319874883
0.002727724093159166,196.923113929539624678,0.526764143191790546
0.858212071865834814,105.199918199476599057,0.981968569548550274
0.550204004173670880,160.096674568092652180,0.799214515925564362
0.911607886482382335,66.843998871397332096,0.691945208947275070
0.088472156508069777,205.070433493775567513,0.661734063904727554
0.397749918658091450,207.711912994971612534,0.909963442044956716
0.405026707337973857,114.348463130405434640,0.570163583862620671
0.042684431426486966,159.451272160416465340,0.517508767069426945
0.953593500198549271,165.749583805335021225,0.814293767090145781
0.009605768516814165,210.044719545762859525,0.802510755960956113
0.301929443198532321,143.966169485400570238,0.720351976361076063
0.246848724923768886,176.508312451982703806,0.820073827539812283
0.139278954482053879,159.294176068893506226,0.927564360144427891
0.291890332616364878,139.999716858891389393,0.850099238871029117
0.962579319623040330,21.822200913730014804,0.562845951437041525
0.758204589141396768,100.153691755531582430,0.719150276259925225
0.977874391670810583,103.801026877751809252,0.939482053859666211
0.142398648559027424,124.428083387273019866,0.536818177861235091
0.121537577160000479,147.729134033605788545,0.635165333001109000
0.848295371822241129,59.105150982621012190,0.539397153226493287
0.995919999437810288,33.883138973588586396,0.913016925388950185
0.864788530613592510,102.395357091050030363,0.964239617537390625
0.029193067379213181,168.347663409284592717,0.891343487906495868
0.285104215976830999,31.743391761168471277,0.739095887050377764
0.031350652944909151,187.597833648858653532,0.605463230573165423
0.305596437013399225,130.291762813092560691,0.930827953661078622
0.904413793428108237,163.529208518672447781,0.909088028461541908
0.111017680696667079,116.063058856979651523,0.965073428355231133
0.012776721152712021,174.120240518156975895,0.522033338118975787
0.999306690523583452,44.423608574251872483,0.747979184231148952
0.887586159169498790,47.025843275983724823,0.917907549192107597
0.007552382393636608,121.702017193129535144,0.881218101348635097
0.162955961736548860,190.932559621310417697,0.798170460190295805
0.867433517842588375,103.269841085784307211,0.898296294899788572
0.147031163810465382,152.547877117284656379,0.540959996221732520
0.634742834749120965,129.840887018925997154,0.650510314295908554
0.470605492568333783,45.833736203108692564,0.684173416511179577
0.113369315310756724,170.918501416464437170,0.580788502902427450
0.787078582402070848,113.963075051447404462,0.973406886379393210
0.975510938274932071,59.522181666811988521,0.887583949439672448
0.917036856366693409,126.323544083539374583,0.763862873240674700
0.013622355117150762,194.918239469405762065,0.639829212404724235
0.858152519471684361,115.229542415849195436,0.692379121506790263
0.057956471642558252,139.597747669889287181,0.541513679642337875
0.128148079560390288,161.482656591070536933,0.735941253319667532
0.997162527644461449,37.701795335205972037,0.673544538448331509
0.874589676182228826,108.652088863446422806,0.961011155595139055
0.815202272766377023,50.093285832296629678,0.876992879485290922
0.282058406777776327,134.372580564490391453,0.541462004280421239
0.937558384421984803,56.727398737166993214,0.551798371982602509
0.172095701010320429,179.699713500961337331,0.540926635980313875
0.973025237245373487,92.608200434425924641,0.962645297458270210
0.920354137620561841,54.270717372280820712,0.521244365569947021
0.106707607292061829,152.833518492894228302,0.709549955757842632
0.076799009995439094,139.443504309188369916,0.524234655099417690
0.094779432247678819,114.333848727267110235,0.738884046357124791
0.075517691442946913,153.971538879379750142,0.587111352639270612
0.786488493320003257,59.066495614867839947,0.714892257609156978
0.836905742899779814,162.588202794808069029,0.805989105202259859
0.660005626200787621,42.173278658476270664,0.867586660170135304
0.501944402372786702,164.473089578143827794,0.774341754886437972
0.033570063248456697,195.061945129085387407,0.546050450822789690
0.850445595228954243,76.112609313694875368,0.822755160824316878
0.965649207471744875,150.036996634528350114,0.943592057450611810
0.997615128039771260,99.510923491955551867,0.965576888722260662
0.980160148305181056,82.052344601812109204,0.569274261928574221
0.934847485926769250,76.960669435779990977,0.968578421494036723
0.681298614178856843,150.715711281117592080,0.859667729469802300
0.997787372812005580,127.874164106538614760,0.944169239021894979
0.409279710448987755,112.710508356685593867,0.587916658383859314
0.304766860619559377,120.519694020486326735,0.609512398472423222
0.591862783749906862,125.086601277114098707,0.840231935392538265
0.984444284039604378,46.560740450357030795,0.876891932653529604
0.917185534575202688,49.499615653305703233,0.760840903351187037
0.998037419398541847,97.811555681240875515,0.978126265885539303
0.171251023026979560,180.905761385333619273,0.807529335824401562
0.877339618659400466,126.787227712564501303,0.854294570120244234
0.646381472090723386,139.992622359160293399,0.635225203470767164
0.200007380577892496,114.557332479870751740,0.939601263883391491
0.841868998128095791,121.262966073590575888,0.913518884760595951
0.122870135565258401,176.547908322664937941,0.831955904192695828
0.041135580864547855,178.969159856181761370,0.521098181421605355
0.621854789614988968,187.607391966285547369,0.809728850697721714
0.088467168001614360,196.578556015795726353,0.780440744971864664
0.719192194429580378,126.392251533560155963,0.832300334361484095
0.053565537211067424,137.951116778488199088,0.548008721600518611
0.988946480043027543,33.693778955167616118,0.876151637422287632
0.677778397725386172,99.401947736904347153,0.744952637876382218
0.990118071319151971,108.300012795052424508,0.960750671806448686
0.974644810341021239,161.290474809826719138,0.888918748418228932
0.169035117633201226,182.879181041618323889,0.825070412432484912
0.323094899607834773,140.693145199748840923,0.832855403260682192
0.530518316319947503,107.471733011604868580,0.953884059061637313
0.948412566593003770,66.828349451577793161,0.920884235437939846
0.987872891854904789,102.674084744364037647,0.958998392393431320
0.613887137775605995,173.591068540708647561,0.848777816391521833
0.033110624672019598,173.135993527163236649,0.783354424969299856
0.171575293038953330,223.093106266705063945,0.791787384599353938
0.879217173568825339,93.565500568649866864,0.626678578722852819
0.961354996811284668,140.242361799406381806,0.976236914119945176
0.000205678711340874,22.435383031597357473,0.603417033955376381
0.695070028297557707,108.882578320825388118,0.951657892578457787
0.963833735798410918,42.894767790348865333,0.566706701140430757
0.983660368332373358,49.058373168912304152,0.826045162721359860
0.372620440891803517,174.571542381598618476,0.868120335505740526
0.052436213791738309,112.286225505614083886,0.957968406461486066
0.543530674188484553,127.324535314793990892,0.844839837357663992
0.005075144065507812,182.093330525398641839,0.804615574985277804
0.532350844528269640,174.389805025586468901,0.942600782309902296
0.888353262497758922,96.961262836065102988,0.853473961635615952
0.094440390583164585,175.807034874692703852,0.856979216408898292
0.930823077773454188,77.032785210723304203,0.919585418527734233
0.077706671138828148,166.680603964897443348,0.603093704884621662
0.710859363973821767,131.525426451326552524,0.904885683467886226
0.373191927738529716,183.561709597065600974,0.759537169062069584
0.408769237763264626,64.123080899105261210,0.813115950592467995
0.997229066008409215,72.964352614558592336,0.944686295255166675
0.962181740442055733,43.924720863892169120,0.526731174191508278
0.665135268812156566,139.078492769889749070,0.884695693440929132
0.883988122293226430,68.486628499246535284,0.930959711057672501
0.058784111045152021,110.711374560576672366,0.636711198970600800
0.684670055627751850,153.669250524888667542,0.695689932605772166
0.869242193857974188,177.876251252001054581,0.782933582986670151
0.205209820123347014,167.737265380506187284,0.761071938276174254
0.909832877505190152,148.084247419929795342,0.895685105473277288
0.958426924595618512,97.711555710615442649,0.851947949676567728
0.030476042686155419,194.654775461380324941,0.575429728467985457
0.018580900913665592,171.249334076043140840,0.540552970278954770
0.810826418604277288,97.469241715766912648,0.639166342229776197
0.856982453129929378,194.382781685606175870,0.817519638979382401
0.071074289781317870,132.221331099522529939,0.828804829140637356
0.230975326376733736,163.567122877163455996,0.869573387888039506
0.490637830715648704,123.271567765672486416,0.777051831656638381
0.901736295793195697,79.928345846579134104,0.741723425349628318
0.988572393205860545,107.890347646703233409,0.850018610229527072
0.126955123785686491,130.024029160818429318,0.903935459727902124
0.522141472722500555,120.396019270491265729,0.563266485300314645
0.331936064176135859,98.481512119963483087,0.878118040749958029
0.999474086973030862,70.426691478717046380,0.793568604443621872
0.411843790681818422,79.542942350760881709,0.544119725627885353
0.004017001809489613,202.417025340672211087,0.517349816485123126
0.720451518429790272,103.497878122537088075,0.880948159519971852
0.878453842560710019,135.615036464823020879,0.908853425282577398
0.258698040797463225,132.662363915045119711,0.948215172985634402
0.972337670637342999,147.023853028152387878,0.870892504200140749
0.055665695531078870,172.218930161326227335,0.549434352375551271
0.753177420876595338,147.670839253552458104,0.866416072312168328
0.725849557794273070,147.793188053208524479,0.676236121773496235
0.990981487662660143,34.579471618140743772,0.575024248727501686
0.150921564310385642,116.973606933416448328,0.555261102943039653
0.043499435724118816,176.315857736439568271,0.535979532042576312
0.080649311003358454,166.341094827733030570,0.621453959370282805
0.824716463953258816,118.453360456536714196,0.926930225801686936
0.069871929516544265,196.741911144819312085,0.545468843391485381
0.711946949906216320,55.509480219414378155,0.680174667203205630
0.184912095177989177,178.268623689691366963,0.737536759707280498
0.029730864575159756,177.095801507930900698,0.557059759626397866
0.989110748633539205,74.909778492067871980,0.833129145907640312
