0.014275510309090255,165.541682891700162372,0.562353155477987587
0.120513618099106004,99.418671329485448496,0.871092647660944630
0.683696676416238658,96.655634686592733829,0.851574437754408775
0.120238414408639430,122.831002402503642656,0.762389340616617339
0.120513618099106004,63.484207790644056502,0.761670089172812870
0.329783590059960108,123.229635976010982290,0.866435751644974328
0.206478628128749619,100.835242485869244433,0.866435751644974328
0.014332534651330298,166.414094124565679067,0.523858686369585880
0.117351683058594919,46.899513091093481876,0.866435751644974328
0.706358143902713231,120.179840759008541795,0.652489691656002346
0.293822186467826707,166.529262386214895741,0.652260290200748716
0.120513618099106004,105.321798851526580165,0.867402402396562522
0.281497378118329644,166.529262386214895741,0.569576504214800994
0.024749765141539759,166.529262386214895741,0.504031760438587328
0.113944495098236384,153.773230434145347090,0.652267069079927819
0.120513618099106004,63.104138130284226804,0.858240313280097533
0.117378554932274282,127.321688160594959527,0.761670089172812870
0.712616007833996257,120.260781233519807643,0.761670089172812870
0.120513618099106004,75.806489492706077726,0.651836500461605017
0.119223932870389182,31.905647093511056767,0.761670089172812870
0.119223932870389182,121.818108735102740070,0.524027116997870412
0.120513618099106004,46.610005088658098771,0.758643021805929685
0.120513618099106004,97.400533813387838222,0.866435751644974328
0.000859864175733634,166.529262386214895741,0.504031760438587328
0.014332534651330298,162.471915491578130286,0.761865863915448749
0.712616007833996257,98.649572528380900849,0.950791709420170550
0.120513618099106004,76.873862540094037854,0.761670089172812870
0.120513618099106004,117.407761143866380849,0.652517333844953140
0.120513618099106004,46.610005088658098771,0.987766451976105797
0.121746449890673111,98.649572528380900849,0.950791709420170550
0.014275510309090255,131.669748207143470609,0.652267069079927819
0.285877642695596068,163.884696902509574556,0.523858686369585880
0.120513618099106004,101.234115314715225509,0.864116045757880924
0.112432580474940647,164.122818961434319363,0.761670089172812870
0.333599440044077489,123.229635976010982290,0.761670089172812870
0.698153009605831709,164.663619085850569945,0.652267069079927819
0.120513618099106004,31.905647093511056767,0.651836500461605017
0.707567924965379236,122.604546811843334808,0.652267069079927819
0.036742570058993805,166.414094124565679067,0.569576504214800994
0.120513618099106004,48.424882144446868892,0.751216307835680608
0.712616007833996257,98.649572528380900849,0.951851772401114071
0.120513618099106004,74.617843068205132795,0.867337728646731643
0.120513618099106004,99.203583140946363983,0.867402402396562522
0.696893056340314843,123.270901220981343727,0.652267069079927819
0.712616007833996257,103.747544070021703533,0.866435751644974328
0.371715595451254710,163.425379946787671770,0.652267069079927819
0.120238414408639430,48.104070758265102370,0.989054850905521477
0.710988004361117754,98.649572528380900849,0.950791709420170550
0.206478628128749619,61.861799802324441089,0.761670089172812870
0.120513618099106004,75.739157871607787342,0.866435751644974328
0.120513618099106004,42.743948497341939685,0.866435751644974328
0.015900012280095178,163.846400744276735395,0.525426256055926744
0.712616007833996257,98.649572528380900849,0.950791709420170550
0.699577935614738244,98.649572528380900849,0.950791709420170550
0.712616007833996257,98.649572528380900849,0.866435751644974328
0.120513618099106004,99.412146545679931364,0.875202607996592663
0.120513618099106004,98.649572528380900849,0.950151863873461289
0.120513618099106004,98.649572528380900849,0.875202607996592663
0.565109973729024606,166.529262386214895741,0.533538760687822022
0.119033273744421894,76.982893565515439604,0.652260290200748716
0.112432580474940647,76.206379988578376583,0.569576504214800994
0.120513618099106004,76.206379988578376583,0.757007148087805448
0.712616007833996257,98.649572528380900849,0.988364090081131019
0.324908262978477691,129.658619990991667237,0.866435751644974328
0.120513618099106004,49.731258131519766152,0.761670089172812870
0.014275510309090255,165.842818962018924367,0.652267069079927819
0.120513618099106004,99.422965281440284002,0.950791709420170550
0.712616007833996257,119.656535914048149039,0.867402402396562522
0.121746449890673111,122.744491438503047220,0.866435751644974328
0.014275510309090255,133.360710094478605470,0.761670089172812870
0.116642395800399840,126.108286704603543171,0.569576504214800994
0.282893229920392175,161.747432458391216414,0.569576504214800994
0.014275510309090255,75.806489492706077726,0.946313593597419844
0.120513618099106004,43.624479969093464149,0.761670089172812870
0.712616007833996257,98.649572528380900849,0.949645668002932153
0.120513618099106004,65.109330768357750685,0.569576504214800994
0.318091415868530403,166.529262386214895741,0.652267069079927819
0.712616007833996257,120.026411245874484734,0.866435751644974328
0.696893056340314843,125.013852058379015375,0.761670089172812870
0.120513618099106004,73.813141792570320376,0.651836500461605017
0.525188383042951124,124.889400044286020375,0.652267069079927819
0.120015872628099207,123.825462625399424610,0.569576504214800994
0.698153009605831709,125.013852058379015375,0.651598491599471918
0.120513618099106004,98.649572528380900849,0.950791709420170550
0.120513618099106004,74.184319920227068224,0.949750805293784639
0.493409288802531820,123.229635976010982290,0.761670089172812870
0.120513618099106004,40.301665628273298125,0.651836500461605017
0.114725979090706059,125.066622355284749801,0.652267069079927819
0.120513618099106004,42.338428893874031189,0.651836500461605017
0.706358143902713231,99.545660732408649096,0.866435751644974328
0.041154413369658853,166.529262386214895741,0.569576504214800994
0.120513618099106004,122.604546811843334808,0.569576504214800994
0.654883316904145807,163.884696902509574556,0.652267069079927819
0.014275510309090255,164.897659319022324098,0.569576504214800994
0.120513618099106004,60.402221297458225990,0.652267069079927819
0.712616007833996257,120.026411245874484734,0.864087081329791062
0.043587103196058123,133.360710094478605470,0.562340792069732975
0.120513618099106004,75.739157871607787342,0.865463464928288406
0.112432580474940647,163.846400744276735395,0.652260290200748716
0.120513618099106004,98.649572528380900849,0.866435751644974328
0.009418467470685711,31.905647093511056767,0.761670089172812870
0.003646026725359313,166.529262386214895741,0.523858686369585880
0.000764826200106560,166.529262386214895741,0.652267069079927819
0.121746449890673111,98.649572528380900849,0.950791709420170550
0.014275510309090255,166.529262386214895741,0.652267069079927819
0.712616007833996257,122.831002402503642656,0.652267069079927819
0.041154413369658853,166.529262386214895741,0.652260290200748716
0.120513618099106004,98.649572528380900849,0.958516626257085447
0.015490382854041734,166.294077349448059522,0.652267069079927819
0.712616007833996257,91.889999641985298240,0.862171854531739612
