0.537036873252319413,130.784623278773580068,0.536873739222173851
0.537110779950098149,155.826994865754755892,0.923457375313984641
0.523818606875249060,168.450803877293282085,0.817822284920511233
0.265380721465267311,153.002938061845981110,0.816357386031014931
0.430208027595113895,136.787482850279445756,0.788599601033073805
0.746506965382976007,139.510474667692022877,0.813185657028755449
0.507170372279656112,169.109810764905375891,0.846979376284034524
0.577575238765510979,120.815690956292755232,0.516357333287819187
0.461347093315585155,89.005268438471517811,0.881353585741812218
0.661228242212305029,145.128633787076523731,0.697804477244485799
0.565831345885550951,230.235318749649280790,0.646020761487551942
0.595865212829674529,129.042329183772295664,0.907256984664080446
0.384215696029331200,179.562557165179782714,0.560466050750159428
0.181686256288558445,199.128512519321105856,0.508044906157743892
0.348059466388098315,155.705003947276651388,0.715335635460304986
0.523873116944660877,111.487994559424109298,0.810804014108577498
0.325554564282587278,163.852802873710999165,0.773083339199377773
0.629618930798273801,193.280369819128310382,0.756812205898963697
0.217519336451888867,95.607658526801287735,0.695316716308951088
0.009530911343910547,35.511143322387589194,0.901326838742990577
0.553259397103008643,86.212912100173099361,0.519887509807591908
0.845426214647973739,33.613735958171545803,0.610878782947509413
0.459250255581096389,146.314504757393223144,0.876220947481921697
0.199551093624476206,277.873357015587146179,0.506506056615787736
0.409897106119974541,181.871229368236441815,0.803313652130194455
0.751311888850652809,179.460236237198131448,0.948558529844030884
0.338884954581261999,110.062284346202801544,0.783230135992925236
0.389066185127377784,123.866549444625320575,0.704435626909764800
0.457870245694467437,89.041707885603699424,0.982867141066123273
0.736707725833513738,120.058568389351719929,0.939561048733259185
0.425257879372155034,146.437804818781472704,0.677601068683348684
0.612299808060663864,147.223351528182632819,0.519737998270214940
0.580781581528385327,134.863646496135260122,0.830508602225619841
0.341292555401876641,176.538644911830289175,0.779215495878380571
0.845200495320406309,120.591647141487371186,0.730766499819154092
0.495036295864795084,170.175377871165693477,0.712380926912695389
0.004305688351244573,22.393844932020083860,0.799864358738142212
0.727471340871390759,138.077516899728777844,0.642443665911295536
0.425317042248101185,154.847107817044161493,0.593757852408396070
0.472942722941093907,70.235962977574175170,0.733516210438309280
0.626184081618044175,221.592412228479219038,0.972162709003459469
0.189200674996242130,131.678914918669420331,0.918344680431324001
0.584423301519720328,103.218603272108254032,0.916229233985015101
0.658527509425550939,168.725677611448929838,0.700007569643943728
0.679550689231302241,182.713974722796422157,0.834961582210944631
0.598729376074941921,178.238706867302312276,0.672606830670900657
0.355664610902488909,111.643368242438555171,0.987322131079716891
0.904912762362832801,114.188414633513147578,0.929613998200079061
0.898453060917384860,66.158337629647732570,0.659608073475578260
0.277633434060586881,89.403042641099290222,0.848330734575559520
0.085488666065244426,87.748022680939683937,0.876964743972131977
0.557723097959490266,112.562528354009842246,0.520478050494621702
0.860164903202973896,138.173428694805920713,0.923874789242190131
0.689644871043471275,142.219518258122832322,0.965132972299281633
0.820695150074895907,136.793560135365709129,0.882444733320374208
0.272850078378879257,168.919487640054995836,0.930006793103983931
0.496482998711835488,135.306803096377905149,0.929745290393479529
0.925279005166641966,53.287634014116065373,0.915163661289682739
0.597359469703894086,195.356261881626949162,0.537271515267866984
0.644632824759060363,75.477932947934931462,0.607262869113531778
0.321256137133629549,105.521248203896476525,0.603369380032532376
0.537167830005445102,83.195098535688046582,0.697130567086987174
0.796677607562612189,186.156095674719409772,0.978945108704344147
0.641219785560901645,149.861430989792381752,0.833413800668738380
0.825163305253144963,43.223721942526239559,0.673801972321494747
0.303912591446505675,188.367754315172135193,0.707628255755392011
0.545275384596492496,161.017939165440537863,0.942923981278008361
0.597827019586348873,189.445807146499362261,0.896809849398910730
0.463202764316516302,178.024039397358876613,0.842079065761121459
0.351769710500661581,166.328664004634646290,0.796018726333852178
0.345916287402130318,108.295216272899651244,0.551457447769705511
0.361613519620199830,167.422002619963024017,0.556932621372593473
0.026037317637110473,209.808870852639898885,0.950016625254932912
0.567342021854487122,33.618542407694469887,0.656315822268362492
0.853156372780193850,130.546326615822124495,0.917422204957029086
0.795174639962006657,67.051484994042041876,0.544816210764021314
0.519170797533891393,154.072320250265988761,0.671717987815155682
0.717800292763929537,188.696721750972329801,0.847274521839301409
0.500626933593600554,210.325859706121292447,0.795160848669025477
0.648804145302351754,64.244849056591306180,0.590076216015824828
0.744638785856423846,140.701189093437562860,0.683568261593906157
0.604051498639448625,133.374429197933380919,0.558329512106515158
0.645353058599737350,132.485743421649004858,0.606931285901920470
0.673214457479368922,97.770429606151807889,0.945408414711826128
0.133931922917551044,95.718946234504841186,0.948549991420921890
0.729681999337335019,130.557025551059609825,0.726382554425082372
0.027867467091028025,54.668206888935657162,0.665341877404284965
0.371520621506498616,128.358207097185754719,0.679175977372849404
0.559756448303449394,13.643965072987866094,0.557274811127113079
0.662002055351547769,166.068996752022655983,0.873017101875322332
0.244523684002645181,179.649585108570306602,0.608455171208697965
0.674110873195364890,74.733441399102048308,0.546614497433877355
0.531375347183410729,156.674328540854901348,0.705636466967064724
0.439708536029792207,132.474271620017049145,0.555288365427864639
0.842897169595433260,54.684400392612772634,0.599636240547753663
0.662005438495428700,192.988715505077493617,0.808482204113457170
0.572031328871247635,127.305810144609495183,0.545538267283066092
0.351636329021419669,93.538438871752674686,0.834666736554213085
0.553532352477010381,124.931912192995710598,0.628155557581204116
0.518379640545760356,118.605986084044403128,0.892206387716177329
0.010659471285368309,29.541542072825016874,0.816419872004346625
0.121406207422999235,172.108560135224223586,0.523483137580775915
