0.482533762560898805,128.414049188412718649,0.536595322884256487
0.559791022080080469,150.240292171242572294,0.912895074745785906
0.503881155417407856,182.073702977901206168,0.824355735799720657
0.306508107074755509,147.860497042966073877,0.819642921865273211
0.500721170337904198,136.845627455649292870,0.783761914323919395
0.685578856756215993,146.377332198086548942,0.832456743137749311
0.498379231010764812,166.775374520140189816,0.854588274196933950
0.491195717938709697,119.365328350467990504,0.517467270645931565
0.396587195093922706,92.510635881327559105,0.891822590281738270
0.702097163848962813,137.776808126592726467,0.682346456351733632
0.605982776329725636,216.979244710572658050,0.630100746304601778
0.554439474322262038,134.612227699718033591,0.915542694048055439
0.414772660954083050,177.457001238271402599,0.556378002787764725
0.317627606556366904,208.826801315263509196,0.511406497973699969
0.384033064407793889,148.930472427287696746,0.704059650576620788
0.572119142954659488,113.265367298494311399,0.821904030222205484
0.353026890005650851,148.430568753960102413,0.762731744727662919
0.620060589949996244,179.457490747067595294,0.766267024890629922
0.262572895366877612,96.860348578325016433,0.695281958698996450
0.000260766624600202,50.910098913623599515,0.917543093144666422
0.491732965457217452,98.300540415713371090,0.524706186769405281
0.791889400220762041,36.531640427820811112,0.621108068872881502
0.438448927375072683,146.482957319035733690,0.873737622115963286
0.328575665878307610,229.781660226284969895,0.506139712472583270
0.407246842177756641,176.799253943156173818,0.811159989724481001
0.752730697530833548,163.596366832754455345,0.940134895252060732
0.376553356156115349,103.478214829582910284,0.782831652312923620
0.570131443685765515,116.184360452842312839,0.678486763296129003
0.484204440016476112,86.536198996298523411,0.981239801162527403
0.730107520042386438,125.459720776926431540,0.939728907353594822
0.467519331911211200,132.719534312429573220,0.667097506788451255
0.625202751112578503,165.396530418549417618,0.524067298380933799
0.659875001348477430,127.176531287700100847,0.829589109073943787
0.362468102234875855,175.185738878996346557,0.766999284444262686
0.780254640420531165,120.387450928659959004,0.720667547500471017
0.518846836124789101,172.565046075016198301,0.706325094622557326
0.002008072722232227,25.746999398543824356,0.804812043524260168
0.703803127822024810,150.258082378139988577,0.639689351700065911
0.430519225808582595,156.567564579316325535,0.583119921533972185
0.452956903430982327,69.363904451152123443,0.714454412456172028
0.657602737613850241,194.225412662029043531,0.968976767546761764
0.224621243495176121,127.598896755081099741,0.915278250133197191
0.571508971503286389,103.108996690224330450,0.913247136390708758
0.642341004620336276,164.951619797637874854,0.689264449273900848
0.653641006915621992,190.840324531983128509,0.852647717087981594
0.583865316075672047,181.297688447438787307,0.661381582398892665
0.342866730916379814,114.362944412319023968,0.985453524699986483
0.855219037285893879,133.728849986456566512,0.930535000513063482
0.885623215201529090,74.327465050106042099,0.664742409414445068
0.283160780908909671,94.266152283518948707,0.855773825073722127
0.104767761770699255,79.505325667222066954,0.879713327809122925
0.511495366102691529,120.655107340131309002,0.525280121658451726
0.870010004310857066,130.650091196459044340,0.930252623374292709
0.695884534372296248,137.371918821423065538,0.958119123062420641
0.805500194838362771,143.949676354406591372,0.889941083384447773
0.291346569871684946,152.287461799803480744,0.923532734173014735
0.488795437830914392,129.153464987733912039,0.932894711348138062
0.918544279604742719,54.989924703301959141,0.901565453480517531
0.532772605821695278,192.240790445871397196,0.536310792285094817
0.569316616365803441,71.147332660745362887,0.600395649583006286
0.331888426957910376,103.450775297883438952,0.595909849164720784
0.554959271415972233,79.773567703361734971,0.683646686960353800
0.810494857913451217,158.552175284342752093,0.977414697091337104
0.600267240442937888,168.703399875358087456,0.855454922634805603
0.855130333390929365,51.912388861914379845,0.676009261270978490
0.369711254726660943,166.408219387933684175,0.692795909013412925
0.573452802265300710,156.249086647326095090,0.938638543925158775
0.564750883313958174,198.165296173163852700,0.908254236056213582
0.450404734777751725,167.772239824531766317,0.853774453549661194
0.333312590920320229,162.700829200873812397,0.801830300001141638
0.396675933781587831,112.136719942096817704,0.548696907515166643
0.476757109971293724,175.262147980067936714,0.561475401201149915
0.030481287335526203,182.232957040932177506,0.949581522580715820
0.593752976761151241,34.102466595538366789,0.664565538556675328
0.852283693622695404,141.493920493646214709,0.924673219158616000
0.748188848241737925,73.729433426639857885,0.550936478594507784
0.469123122317737729,148.545682920892403445,0.653414569167114045
0.661733024643639700,191.552649459996757741,0.853237820938736014
0.530888991285865086,198.533008463023435297,0.794578269518799507
0.616965654742938518,56.711899679303996891,0.582024382319881406
0.679614667985240950,154.692086519440891834,0.678949237700174457
