0.015820593692750153,163.941654404199908868,0.557254579385080384
0.123894267379136502,99.293306258050563429,0.871577008631831962
0.669675521891833769,100.386315147842822171,0.854303508011029722
0.120642387018157632,121.248063026728260638,0.759708092527241363
0.123894267379136502,65.232685471271949496,0.758614609216205271
0.392357578621485514,121.818108735102740070,0.869214384327179346
0.217487655523260853,101.989058172891319032,0.869214384327179346
0.015900012280095178,165.152911791333792735,0.520795839748805389
0.116878041371154998,47.163547629538953743,0.869344838319197843
0.707051507850195105,119.119183252909763837,0.652389168364090777
0.316939490961923975,165.438371304571433029,0.645766314933581276
0.123894267379136502,113.071468407915361354,0.869559617184648470
0.266334788933321132,165.438371304571433029,0.563546872315313863
0.030327140573491611,165.438371304571433029,0.503525817728292968
0.101200141839000862,155.972471274219685711,0.645882210151280001
0.123894267379136502,62.355652310362600588,0.858240313280097533
0.117209037137147518,129.904571962493349702,0.758614609216205271
0.719643170162101220,119.382988557845138189,0.758614609216205271
0.123894267379136502,76.027706321048498239,0.643232663545903249
0.118141252789292689,31.934290425644597633,0.758614609216205271
0.118141252789292689,120.714943729486392954,0.525811668070828464
0.123894267379136502,46.899513091093481876,0.757467063974660015
0.123894267379136502,95.825342200890816002,0.869214384327179346
0.000883259886345486,165.438371304571433029,0.503446831152843166
0.015900012280095178,156.947280981962194346,0.759522487836187365
0.719643170162101220,97.400533813387838222,0.953020739815618523
0.123894267379136502,77.203442843489185066,0.758614609216205271
0.123894267379136502,116.032398805779905615,0.653812696018896466
0.123894267379136502,46.899513091093481876,0.987136151444101939
0.125215854425543338,97.400533813387838222,0.951613058020180924
0.015844715064405560,131.858574408655101706,0.645840754597331701
0.284643142183088893,161.747432458391216414,0.523378592684745625
0.123894267379136502,111.237165925937503630,0.864176702540004449
0.099694450418291489,163.078361228979076714,0.758614609216205271
0.395362130513090937,122.604546811843334808,0.758614609216205271
0.698722262857002563,163.756796665228989696,0.645882210151280001
0.123894267379136502,31.934290425644597633,0.562956193835699281
0.715078563572173698,120.897040599921425041,0.645840754597331701
0.035629198554779258,164.897659319022324098,0.563546872315313863
0.123894267379136502,49.392780044196200606,0.750315839588051148
0.719643170162101220,97.689778686504595839,0.955836390733537544
0.123894267379136502,74.626610239151943915,0.869508010097476358
0.123894267379136502,98.753332261673591574,0.869559617184648470
0.709358903740791025,123.723947860806902099,0.650775597439154918
0.719643170162101220,112.116541833338175138,0.869214384327179346
0.669675521891833769,162.484206880884443081,0.645840754597331701
0.121933290648543108,49.029742927696744914,0.987792631175202551
0.717792354179283665,97.400533813387838222,0.953020739815618523
0.217487655523260853,60.047618434971312240,0.758614609216205271
0.123894267379136502,75.739157871607787342,0.869165508020627753
0.123894267379136502,42.919024624640783827,0.869214384327179346
0.027223322538858907,162.484206880884443081,0.530340330359605150
0.719643170162101220,97.400533813387838222,0.952930780734290939
0.693069012349256885,97.400533813387838222,0.953020739815618523
0.719643170162101220,97.400533813387838222,0.869344838319197843
0.123894267379136502,99.638751641096362732,0.875202607996592663
0.123894267379136502,97.576325458719168182,0.950522090393149277
0.123894267379136502,97.118044064775332913,0.875202607996592663
0.329783590059960108,165.438371304571433029,0.545082632433022907
0.120642387018157632,77.730898331447022542,0.645766314933581276
0.099694450418291489,76.892582696361145622,0.563546872315313863
0.123894267379136502,76.372495189322478382,0.754250347831933898
0.719643170162101220,97.400533813387838222,0.987533118476845773
0.368533257924199442,128.605264743560951501,0.869214384327179346
0.123894267379136502,49.731258131519766152,0.758614609216205271
0.015034551197870418,164.289953734913012795,0.645882210151280001
0.123894267379136502,99.418671329485448496,0.953020739815618523
0.719643170162101220,115.124849045004481241,0.869559617184648470
0.124716391609682647,120.949068780905477638,0.869214384327179346
0.015820593692750153,134.153862493786675714,0.758643021805929685
0.114202012099096334,128.333075850514688909,0.562956193835699281
0.276171627824027432,156.095434548929063112,0.563546872315313863
0.015820593692750153,76.027706321048498239,0.944225464311188478
0.123894267379136502,43.626497992877894205,0.758614609216205271
0.719643170162101220,97.400533813387838222,0.948578116353483658
0.123894267379136502,74.735622129101457745,0.563546872315313863
0.322382885446748757,165.438371304571433029,0.645840754597331701
0.719643170162101220,118.930086950321310724,0.869214384327179346
0.709358903740791025,124.928810369349790221,0.758643021805929685
0.123894267379136502,73.623855269862303885,0.638588754349703525
0.683609140738286047,124.112589931123650899,0.645882210151280001
0.117378554932274282,123.968417404864169384,0.563546872315313863
0.693069012349256885,125.013852058379015375,0.644055211776584202
0.123894267379136502,97.257761899379147508,0.953020739815618523
0.123894267379136502,72.073189964196089363,0.949722609728222866
0.459658171195319765,122.836436452399567543,0.758614609216205271
0.123894267379136502,40.047593203880950341,0.562956193835699281
0.112611467106852228,125.655608170935522594,0.645840754597331701
0.123894267379136502,42.450947918459334574,0.563546872315313863
0.707051507850195105,98.926272393262095761,0.869214384327179346
0.040957773862358535,165.438371304571433029,0.563819097870712937
0.123894267379136502,120.854111811017972400,0.563546872315313863
0.580335342427297562,163.198537099151707253,0.650925692561582725
0.015820593692750153,163.368028248316335294,0.563546872315313863
0.123894267379136502,58.715996456245562740,0.645840754597331701
0.719643170162101220,118.930086950321310724,0.864087081329791062
0.040957773862358535,154.481408137807164849,0.558345842996669561
0.123894267379136502,75.806489492706077726,0.865819421954998170
0.099694450418291489,162.471915491578130286,0.645766314933581276
0.123894267379136502,97.400533813387838222,0.869344838319197843
0.009296290659505461,31.934290425644597633,0.758614609216205271
0.003613025829594448,165.438371304571433029,0.520795839748805389
0.000755582081823606,165.152911791333792735,0.645840754597331701
0.124908730638683893,97.400533813387838222,0.953020739815618523
0.014876747703206154,165.438371304571433029,0.645882210151280001
0.719643170162101220,121.248063026728260638,0.645840754597331701
0.040957773862358535,165.438371304571433029,0.645766314933581276
0.123894267379136502,97.400533813387838222,0.962277911224632354
0.026685637967759988,165.092505232287066974,0.645882210151280001
0.719643170162101220,89.123020684327869390,0.862171854531739612
0.697257081097366282,126.387600106633257724,0.579584805104059519
0.123894267379136502,59.948437728327540697,0.770343614368824037
0.123894267379136502,45.891225091482041876,0.758614609216205271
0.123894267379136502,75.925270983167621353,0.758614609216205271
0.123894267379136502,76.149617493181423811,0.869214384327179346
0.123894267379136502,74.511578276933548182,0.645882210151280001
0.123894267379136502,46.899513091093481876,0.987136151444101939
0.118141252789292689,76.027706321048498239,0.562956193835699281
0.056577461477698293,165.438371304571433029,0.520795839748805389
0.027274110797026352,76.892582696361145622,0.869508010097476358
0.009486332175580403,165.438371304571433029,0.520795839748805389
0.123894267379136502,112.857559259689125497,0.758643021805929685
0.706358143902713231,60.047618434971312240,0.759256640679699668
0.123894267379136502,42.485752402660452276,0.564725132625289339
0.123894267379136502,97.728763967087047604,0.969410370440898062
0.123894267379136502,75.514686656000776566,0.562956193835699281
0.123894267379136502,78.280811100832352167,0.953020739815618523
0.284643142183088893,165.438371304571433029,0.566723709285185562
0.015820593692750153,165.438371304571433029,0.563546872315313863
0.123894267379136502,95.596697411230053376,0.869214384327179346
0.123894267379136502,120.026411245874484734,0.869214384327179346
0.275379541053081267,165.438371304571433029,0.530340330359605150
0.123894267379136502,47.163547629538953743,0.862589353328791830
0.285877642695596068,165.438371304571433029,0.563422276936215161
0.117209037137147518,76.027706321048498239,0.758614609216205271
0.719643170162101220,97.820572100710180052,0.953020739815618523
0.123894267379136502,71.413434091486024613,0.758643021805929685
0.013508236178468035,165.438371304571433029,0.520795839748805389
0.699577935614738244,97.400533813387838222,0.991340074058918663
0.123894267379136502,120.030863022079927305,0.758643021805929685
0.123894267379136502,59.824021136787727926,0.758614609216205271
0.704320481337102122,136.349719170317115413,0.645840754597331701
