0.549118038786899354,130.721748552310600644,0.536375286281974617
0.531141118540608859,154.170291082213708478,0.924076809738592964
0.538172731255024961,166.096630814883468474,0.811829790095769055
0.260104115474988906,152.291092744795093950,0.817372337608346378
0.423386632791174444,136.756333834142338901,0.788985821150907318
0.741566202233396199,136.313218462567334655,0.810739143219286307
0.504266558146428290,167.623438156490522033,0.845749383829871193
0.540315861089453509,120.631302584310219572,0.514802057520168832
0.470468073579294765,88.505053137568410193,0.878450219084485839
0.605172132013546804,149.651235043002316161,0.708505065295127467
0.580262727755814889,223.497161814464362806,0.642625577426755301
0.605806630432696558,129.393300229593904760,0.905425004644035414
0.402000908714388594,176.616433307244534490,0.563013440986648850
0.150804491458300494,205.194325944926731609,0.509027699320486415
0.327772349008788932,152.449212008013262221,0.718359196592283866
0.508079923224875274,110.680887522811872259,0.810049653310173756
0.318225392011811714,171.483801411839351658,0.772788941064022739
0.631356941955542483,195.611507637275963134,0.751943858202311910
0.205378645024043432,94.573507752471741128,0.695553465871257881
0.011793183020724917,38.349246036586926323,0.854289916760182733
0.603707655662055309,84.678875638598000819,0.517228991909120417
0.855892231957246064,33.673655077589252471,0.614016117336097511
0.443987555842620896,149.366082810727107244,0.876515876587829812
0.193629072164020116,276.722668430368003101,0.507490498981643445
0.409158887340938748,182.402066040860034946,0.801285769591106645
0.757728365209677235,177.640409325159453147,0.948389027054331923
0.320661589311397877,108.339175363286699394,0.779650503036830700
0.351733457359835466,125.090079936786182202,0.714444083891116577
0.454298531010750684,87.942567943265032682,0.983452054395350994
0.735384787572731735,123.223644514341330591,0.939972127110476841
0.406547150795546430,146.784489586472375322,0.678132197677822290
0.607520851018219288,144.156790851000920384,0.519277561366542906
0.573094954688184166,139.157694565245890317,0.833404744049395019
0.380413430772382433,176.375697608358933621,0.776622061293611998
0.853480436232934903,120.671771858374142994,0.732329019101101264
0.462107993295770847,174.399905495049097226,0.715603009148246039
0.004475509752603244,21.638506899546719353,0.801583003531154525
0.757202388772683310,139.408197496599456144,0.646543966307151940
0.422332719869462470,152.983784014812727037,0.594491640274041555
0.479028075560442579,70.052090522938726735,0.737669157239434714
0.635478389791653164,225.061948694440644658,0.972641270133181912
0.184268357919583292,131.131317839818905213,0.919930746577382275
0.578843874894483301,101.705829704128404956,0.912771929768843471
