0.444446956645930924,145.046598273083475306,0.554527174981956361
0.631380705048252611,128.229583806174588290,0.920826466114964326
0.623951688887149580,134.970920143143843006,0.828184796451520766
0.429088762387387801,122.303831457680431072,0.812271992695596134
0.559772179253491764,113.947272828168152614,0.770566782978767129
0.648396602651767462,138.012410235542830605,0.862479392613262119
0.621204615748886413,130.571279524610531553,0.874132369192724301
0.440743199601915769,136.054675174077857491,0.539785640055645222
0.460759577999345582,92.975055618154527792,0.900897308040728095
0.627096146879264071,144.067639539314654940,0.677164040809611123
0.554043612495585980,205.750339388688303188,0.599123235430140788
0.601157007889400075,134.340001853001069776,0.916432461895561268
0.426985318001210201,166.781105555052988620,0.560400347698564505
0.449286182326496752,153.181486935067653121,0.533558748918751102
0.442674260551486731,138.999420875496866756,0.655822207773802512
0.564733839187504860,102.913065637226651461,0.833285613977363226
0.433612657562539305,142.842088406856419169,0.744378571557457236
0.632205853303864695,158.316545849330367446,0.759045391353970755
0.302695267206347041,96.504562342659085061,0.629477129564619320
0.004797629760758756,16.443050165184939004,0.745612704219315692
0.499405948858310411,101.885585555294923665,0.546888516474717590
0.452824402370605450,72.944548503153612273,0.703813581032704860
0.602064207754154812,106.804078247533055901,0.886532597012264167
0.424363469080501821,178.123135463236565101,0.527755201734231294
0.485717435017749166,156.291342705095161136,0.809455538912552286
0.769975190165587464,132.136715474672996606,0.944437844610467980
0.408658793991737379,106.423412947223212655,0.771895054486233079
0.536076009971050760,119.529878409966613617,0.678389177907259056
0.509100515004386578,89.717471236395539336,0.962524036073745370
0.708514281525658984,113.153690400972678276,0.935557179066582645
0.461126871285563844,128.702651113428430563,0.629289550696271127
0.581875145735498811,169.588453509374289752,0.543590177186530132
0.585756963287454968,125.467124083153677816,0.847621629060024695
0.450811017919415635,145.300816542399189757,0.723217147376016389
0.620271934953513626,138.148802464764031583,0.740944839134341948
0.508502956939372863,164.037929559256326684,0.655983901967685856
0.020986730559272481,18.507327174803897663,0.643111503467361234
0.614403074470797783,149.241440100126254720,0.618910748432714763
0.456163531316201076,136.941112086500595524,0.573140623756482337
0.420084284261758756,71.949365505891265116,0.697014435432677715
0.771731581925252597,139.250597617148144991,0.958069682102779652
0.429007170876097854,101.442727906128453697,0.916140659524568912
0.561037336441940981,106.887070746140963706,0.918682999510812115
0.599540640588243301,153.873615114970249351,0.661834380466480243
0.656143122983509963,152.661231802606323527,0.871828274046262619
0.560775232070318319,171.020502382394823826,0.627754286313749632
0.518468925127195224,104.241656498068934411,0.964314983087958044
0.767221583200694002,126.449092075908055222,0.937667053721802812
0.672148168804276192,113.126312133675099858,0.735009010590147671
0.385231209526244733,83.030333480141308655,0.856571008634696929
0.214762750257369656,68.870355205236307938,0.870125594783544010
0.475237727169185054,133.297162203989756790,0.547761107382143897
0.792316498878783637,130.077240255191810547,0.936034050762417857
0.701603685859306991,120.483096039166653668,0.949361757966982411
0.746577336606318975,132.623585717098649184,0.912714397926676080
0.520355504568457139,111.795321384022457778,0.923569311283019667
0.610284315036170977,101.494143224628743383,0.934305537259638386
0.703067610354921380,75.359851643218135564,0.923364031662534446
0.521183013268998296,172.318329584930211240,0.551222651195898639
0.424652092597502528,94.505123976817174025,0.617275796679488287
0.368383499491096056,103.060199617383943860,0.578043687680818818
0.446429393142585618,95.592061786128994072,0.702168047777468440
0.789038306270467449,130.973600995611320741,0.963845599278824849
0.597584192531730229,160.125678769197321571,0.870102999148263612
0.599826601003916937,82.520609799246599891,0.742372319468760367
0.412352802650728156,160.038894168859826550,0.651651119170411075
0.627782453860167067,122.638568956900101625,0.939160258109990820
0.680554202113396567,153.101238404303643392,0.918595635245821773
0.545942777024971182,146.756408239733957544,0.864134927457887336
0.442556656164645956,146.203313962589078301,0.787780275892122295
0.429018532564436172,115.487906706847439864,0.563639641962646265
0.538083124225274489,144.794046061294466199,0.562742227825115737
0.244547407269852773,130.289763032225181405,0.927862535055701709
