0.921695621423585632,92.562675010142712040,0.551789712007307087
0.630428681225010390,132.375283788458887102,0.935486870945607230
0.388168288943830042,183.019279583064673034,0.907853806770545391
0.285532701514574661,143.094707770240489708,0.828840957612301032
0.313938317493423769,119.337961507409417550,0.845572322155796252
0.735813942576123869,183.409689821908386875,0.907839778461038360
0.614448653133740752,152.923625014310374581,0.850876897900287199
0.881384769957390901,89.831857495375700751,0.525107055053411598
0.184552260804313500,85.682385861367649227,0.947707572441932489
0.908143899086277462,125.908826698022423329,0.732104857633432915
0.942454904409106620,168.513944363653507708,0.633560289635220597
0.510669551101716079,93.401197108395308533,0.935451337571518104
0.870376310442172896,143.895618051614235355,0.559992798250034007
0.828628865308986051,124.830475079301791652,0.509225193486087191
0.438747814141838499,142.913801679539801626,0.684852510270963721
0.540567030745780386,93.218148590164247480,0.837121429672078254
0.504146791257418125,137.355723340910770958,0.766779429144503588
0.803554375079166938,197.218552544206545463,0.802700265024043791
0.169910177750480118,83.122350676044362672,0.671996489683846732
0.037788881383206234,27.566516114371232504,0.967881558890031801
0.876231441158017432,56.893651113293003618,0.523862223483347877
0.674365848504190124,44.369847792655647822,0.665696286815517513
0.458593662503770927,173.132925642835800772,0.892518062429991543
0.693386619791992675,162.670059853004715933,0.506923288769636438
0.573375513377810453,140.052254118939771388,0.819091068558695179
0.792545303616449703,118.058954071545244346,0.954041020843323317
0.223694236430749677,121.488514398952347051,0.775287709542908487
0.540726277924909460,134.857085782496795900,0.849319295352768400
0.436856822843009529,81.701535767752687889,0.985096197714396271
0.740285299493903759,100.050328683747906666,0.945768325853742819
0.648361415776926520,107.431610345335599277,0.667518118878942524
0.984800415750526237,133.464164947277907913,0.538447505083614941
0.688168334634562284,110.530344228214090663,0.809773578716245002
0.530352119186015547,134.844800160842424930,0.743704231965123475
0.762498165420858909,122.280525149176028776,0.638188297656861137
0.774633843741529993,159.600738173186670110,0.689640011285248100
0.046194540513744588,25.196146702305274090,0.693166661917119842
0.898148028094352568,118.965695928070573473,0.637123961991912791
0.453114332737127201,124.866317353419930214,0.573520016726480231
0.448488111663906008,81.972637550428615327,0.764713265253772589
0.818316861439955634,168.784242325136489171,0.974786622632620170
0.300022532932669006,123.852625967494674342,0.892727235405772701
0.624490261676517888,103.890659184605652854,0.928222803292861998
0.914173608844978447,137.315510605556681867,0.703338425791781408
0.685424082371782761,170.868794141203437675,0.889028363811973810
0.907914243491729556,165.187899448800351365,0.655399517015156086
0.360273228157637182,108.804541510861113807,0.985552765596257263
0.830914665428930777,94.716731869031704605,0.963620423614431010
0.842556322811632619,50.217252470872331571,0.693069706142681707
0.217866815108922224,97.663823851019699873,0.878287667723909649
0.123653524416497393,77.012091489286518708,0.875871995996256203
0.908420014462016479,90.483749573894556306,0.526474069197548133
0.883354885834165326,98.769487472397216266,0.929958718238745097
0.749786131786232768,116.817930998008435495,0.955594719263662351
0.867302984329930027,112.412415616977668265,0.862554100277027391
0.374283444163687862,151.431681609747158745,0.927096366447154985
0.654114342622706957,113.865642599136506874,0.933601797022150737
0.936783954712275602,34.521127691948898075,0.927597954616371068
0.887028221140682582,163.178509811816070396,0.529459899367854758
0.462833578059815010,44.438040757123047797,0.580219745643833607
0.298726713165196500,74.109067324720939496,0.592625497571247606
0.363765590670976580,50.403677382902266402,0.742587877041363642
0.814097742575663252,133.311013428909120648,0.987040216865355813
0.563821785877367088,127.805986586260871718,0.900518893645757768
0.761994050927152333,36.241998761628707371,0.734503108365143542
0.728998544244781943,167.503692397356559241,0.710343775666046895
0.533576573254596731,131.058680465835067253,0.954896816862424336
0.528579533523644729,200.762092158766307648,0.928091963444766743
0.463324704961387113,188.538801925222799127,0.846359346151376091
0.547163048438948141,121.338042287839101618,0.787230611285379855
0.581647657281617936,80.397459848155818918,0.547006801312337143
0.925817400674652569,132.593149710479593750,0.552996251928888904
0.046995277286099452,118.402244042830631088,0.922928222747372962
0.489458431564848917,37.519496122295045382,0.716010475944364178
0.827956428763665819,136.170641455503925954,0.951738896638921528
0.815187821215476172,49.994734073480657344,0.559523655464443825
0.840836469312060908,142.834375941656645637,0.671780406296697885
0.670287596232934879,186.869173272493725335,0.843769336108445733
0.720863381537957038,205.818342010336408521,0.822927758785176766
0.549874346911937484,45.905167885982152143,0.579497254473185897
0.947900495886287775,138.476095561235752029,0.701705896215503833
0.866920835228128350,98.112162905218383457,0.566284334440301351
0.854078653942161981,102.447771313257590009,0.613650474521563405
0.794462221865733120,71.744376277291891597,0.956600456153668288
0.166400762380686296,82.026216062049513766,0.950146288146146878
0.851803942508401857,104.626431180634668294,0.722755066676337155
0.013724593136743703,39.077925190361114005,0.612496411777716299
0.375224064703078841,83.223907524246740763,0.657992285304855318
0.426968372869405810,27.983289578617284832,0.655541830316218044
0.585198556407196535,132.669742421288617606,0.900481527999902776
0.416545611792900006,134.520322840104199713,0.569339858105630148
0.738742720220773919,61.933242447904845562,0.558101417219925677
0.738095220034991395,196.243059060531038540,0.720749826403612737
0.902802894785237897,92.666505506612111276,0.564069587628320934
0.757234381407190016,45.255937287045718165,0.609985014658301350
0.660139998701279263,196.270169286660859598,0.820268616498042391
0.709597340889950745,107.301592780910482361,0.550608679951844926
0.460127015543111861,94.768612330967087587,0.807329376090599959
0.787650551908802843,92.182806493697412975,0.607501253853806045
0.586677357321071846,110.269717368372951682,0.901894907100561971
0.016658172898236085,20.586403191701254656,0.955475033348397895
0.539904139138614569,120.496867160735533275,0.528510963370427911
0.215369009444703663,139.014389897677517638,0.746523513169650599
0.692876846716417139,82.581811547001123586,0.975227009628401698
