0.668314667427288289,104.860985794507897140,0.539348328538076016
0.553995889379313211,170.866681489283450901,0.907815333758269727
0.430000379572476055,183.254307319937169041,0.815406987857186683
0.120063579006968443,155.978636999084841364,0.810075180819125440
0.343828330091403456,131.121335033257707892,0.775786460362798191
0.950802710326635103,97.089441628915253091,0.831122711592376939
0.472182326689371490,166.719429236669270722,0.858197390607577493
0.468867479491181238,115.086479947481365116,0.514950238233534030
0.433815469369605355,75.127539614298569859,0.891909139209391411
0.716417093695298934,117.270344251067015762,0.703682146465796299
0.937481588199259530,203.610995830229853709,0.625858099763379583
0.488167248774559914,179.172667079122447831,0.908708882300475751
0.376709174137222880,199.421751417667792339,0.572885896885016566
0.172928142837642379,202.872310430257869029,0.504761836574440625
0.118695416510051846,187.740426063746042473,0.692620177487849542
0.276272403297474656,128.380049306322263192,0.829564727982652905
0.185484444231012541,168.146403268291749100,0.769526277666998215
0.907702111292876257,190.896953975246077562,0.764177710884815120
0.071282565785546731,85.812321600891124262,0.656819521533690942
0.027579381638279610,25.916779113627619324,0.868760071095230124
0.456441808421296114,76.992764546535482850,0.522661941548856923
0.698719497345337337,34.054363369190774335,0.632442575763897841
0.353072905472973320,141.382163065798067692,0.871150515569728334
0.151658370108857049,236.616581062693200010,0.505022111717121747
0.493922519371641999,187.003731176091633870,0.797638169386688300
0.938772379662884071,113.574255482963621944,0.933228068449882264
0.162215115066856957,108.968554480690158925,0.786408133414217669
0.421243904309654416,110.676311691907258705,0.700285095717078199
0.424483383047869867,81.207773820006437404,0.983352981907193446
0.650115007135430245,123.048669355850321949,0.921940549331608072
0.282449035565695838,132.286955091029369669,0.663555069988935209
0.872383046483082070,120.393558515083086036,0.512377788457063499
0.462122749130173482,152.737883704711833843,0.832775603984281965
0.180703438851575332,196.314175825242756446,0.742362153430702332
0.871285852885909984,97.481193510459945628,0.745421973736349885
0.727798523907939532,204.071071951641727082,0.688544484699026738
0.085177309198226261,28.226856967362628836,0.693770620004161120
0.891258997650183238,141.012301795742928334,0.640119430638947717
0.130586713265347293,184.747743511732664956,0.588610389207278040
0.197014221022341840,70.259327431419805521,0.724115828160607378
