0.219961384346329503,175.935965533691586415,0.543385514478680887
0.566419998611958686,133.269329953003165201,0.888526390594288173
0.569525909462827107,133.097689992219955002,0.791452409369374110
0.321162150018778902,137.048816312311288357,0.791452409369374110
0.338315347007898670,132.635309358523784340,0.791452409369374110
0.776724543732826844,175.545138135840858240,0.884501501326084183
0.566419998611958686,133.269329953003165201,0.888526390594288173
0.223019746388085777,175.545138135840858240,0.529393019083554184
0.343252219227677957,58.413659235949474180,0.888526390594288173
0.776724543732826844,92.690175878623776384,0.689552784695721233
0.867509303304570767,176.157055702918995621,0.605780879817746309
0.566419998611958686,134.096042609943452817,0.888526390594288173
0.224578375278682491,176.157055702918995621,0.544955796181329277
0.217444022745877014,176.157055702918995621,0.507464801961331036
0.267830835866294636,137.687340390993540495,0.689552784695721233
0.342855687944068788,132.701486144043542481,0.791452409369374110
0.277714483189463068,137.687340390993540495,0.791177784696736275
0.923631017168767499,133.820370840363182197,0.791452409369374110
0.278382545220620947,86.631953739910869672,0.672995119440666700
0.066706006969413922,33.762180052464465518,0.791452409369374110
0.338582422201132605,89.475815715583976839,0.543385514478680887
0.343252219227677957,57.905248199349237836,0.689552784695721233
0.343252219227677957,133.269329953003165201,0.888526390594288173
0.559408197904374682,176.157055702918995621,0.507464801961331036
0.254408486950809976,175.545138135840858240,0.791452409369374110
0.928541831501297654,133.269329953003165201,0.956311889266488246
0.336551495720403604,86.631953739910869672,0.791452409369374110
0.335293021429269478,88.713629664728514967,0.689552784695721233
0.343252219227677957,57.905248199349237836,0.989005308499269598
0.566419998611958686,133.269329953003165201,0.953825885950123187
0.319744712697745515,137.687340390993540495,0.672995119440666700
0.861711342489385745,175.701268257175570398,0.543385514478680887
0.565874924958513215,133.269329953003165201,0.791452409369374110
0.230242441227875821,175.466214822108895532,0.689552784695721233
0.776724543732826844,175.545138135840858240,0.791177784696736275
0.768124757417850246,175.701268257175570398,0.689552784695721233
0.337032018540157519,33.762180052464465518,0.689552784695721233
0.924935090508079094,92.447988261555295253,0.612551010876464797
0.231743495115500492,175.521557181372514833,0.592535010919838623
0.342855687944068788,58.430950627579363754,0.689552784695721233
0.933111566796134273,133.269329953003165201,0.956311889266488246
0.338582422201132605,86.631953739910869672,0.888526390594288173
0.343232044441580564,133.269329953003165201,0.888526390594288173
0.794211768348928926,175.545138135840858240,0.689552784695721233
0.925166284077094558,133.820370840363182197,0.888092742751174336
