0.490419112033211757,131.256347462005237503,0.531710597920914796
0.667329721441757173,135.302273074768038441,0.929963822597903889
0.502764878905203272,182.595902069921550037,0.843537223142923454
0.297818961249033065,146.305209838180445558,0.825132824470550252
0.513687515806288020,132.908565290695861449,0.779118588031551762
0.720722466118593919,134.151923996225406199,0.884847513696132015
0.589063368788301789,152.075133781363831531,0.869053748223879374
0.495281220817938184,119.913513302805768035,0.526157898255001699
0.440337493446188999,84.771544892623197143,0.909982392377731486
0.695895286730367046,132.490207898822632160,0.663291475798042041
0.570978142633095653,225.506196723477359001,0.592623748972549769
0.641410645069892982,122.529043721918540655,0.917756751174942931
0.458399898677168127,174.198184529558886879,0.555686536306157830
0.275665322514196287,211.185958080876730492,0.519677994300739798
0.396606856085859161,148.085158402052485371,0.695076688512182961
0.580409358951880616,111.288179231002757774,0.848536548870662100
0.372048982064963507,138.991992683244149021,0.757417157995278645
0.577694404491452373,181.926432875103358811,0.777466914817849797
0.257124479719017029,99.857529888649509076,0.665707449965770803
0.000235151405480083,51.563113664307692829,0.952670240493759701
0.481566562432576284,97.882030291223671270,0.526971357531882512
0.758061707318937406,37.885001817317053963,0.633890808447131304
0.453256957624426249,142.688463002734039264,0.874073341440921081
0.406567486056628236,195.279585403810358457,0.509635167370585673
0.422598628419772193,169.646514937614142582,0.832676463119979227
0.848876650766347107,148.836070317177700417,0.948101577422611586
0.375852143317598586,106.347167722451374061,0.785615806975245023
0.618479425724478782,103.043806933716922458,0.676482255672999910
0.435045199897464541,93.376036916263487342,0.974004071951903860
0.723958266536860018,123.998241873518992406,0.932992088939244235
0.476064499171229116,136.198342679581742232,0.623974478991991655
0.544100915212739400,183.909776420647631312,0.527224582083325344
0.656714888878454972,126.670025299598123070,0.861405913612385832
0.434233561053942396,167.439626571931796661,0.765008189817867779
0.745964980703574976,125.193995444492074398,0.747222915164796664
0.504599895128557407,176.930491414034321451,0.671341972094772643
0.002786271194911261,22.078032194624821472,0.778198114036386612
0.686548677058133272,152.479247955947300852,0.641984802994786996
0.448948686477854408,161.383930042747266498,0.574271840756963692
0.477560898397366429,66.851211589746895925,0.706317558723290717
0.752662513443526859,175.315563087305918089,0.954259399368348693
0.251651098110344307,123.137791928688741905,0.918182199463277060
0.636605404220047411,99.748667218807369750,0.935087449414051974
0.637882444140546734,162.779811131631419130,0.677066300524283626
0.597028609710492209,195.419666271583480466,0.880912989868046892
0.600764515453416359,181.814423673943650783,0.628946568030463227
0.279168240429574110,124.740840480927516865,0.969988721055090153
0.885090538416366424,122.172232248352756301,0.954427314283910255
0.905021534330218591,72.005265100521782529,0.690292008956948422
0.237207188634335403,99.498562117152630435,0.889547630453559002
0.093706859956488767,79.463126715690435731,0.906674966993693321
0.445577858811904703,129.788007592595960205,0.530706752006024240
0.893196084838963955,126.324008294782728967,0.952656447857912037
0.692718625072163308,140.007738136211742130,0.946490209794127679
0.813006480045585733,140.158343804226717566,0.911843665141476301
0.309272514815970401,145.643578881333837671,0.942574630933631807
0.487613444723429046,125.943136684480606391,0.929325032014388541
0.941084578156997087,49.081414938545528059,0.922493563760870106
0.503982124800890330,193.281699458752228793,0.543926274085481221
0.567852034314396015,71.040261620711333990,0.598346612517234644
0.356007959832503162,103.055547419821337485,0.569560218780636673
0.591453671534444836,75.485501557078364954,0.690321236381002734
0.841448372481872098,157.744611537822265745,0.966876620532455711
0.572368536877881473,168.832356026873185328,0.895817319768736242
0.867688043296907074,51.511406345848847366,0.686693103308057218
0.359581939130776462,159.661911483833279135,0.657443751556848532
0.597137478377693376,157.239438432563531478,0.953941477832416451
0.553759503330262692,192.504729064960230289,0.929945703202118557
0.477073347045600227,163.376490236752687224,0.877363132251698818
0.307313550088525511,166.484139370722402873,0.809790442626222906
0.410003684259865053,114.331181235974611354,0.553350705898707718
0.474012141060426218,172.758026941799641918,0.556150825305375296
0.032081396671952610,183.624796261650573115,0.945774964383583661
0.562617616152854882,34.417984496948122342,0.679051204273960596
0.888188447352452504,129.699630512321533615,0.940071127260404094
0.750436780857696717,73.758518823332778425,0.548172995313146338
0.459020398244292471,152.594019425555586622,0.619599647039577039
0.736477494023874524,176.400348517087820710,0.884543758432109306
0.538867563220737034,193.470327355717984119,0.796380302095590520
0.661062170493446954,53.990770103939063063,0.580061373489993204
0.623137370357336295,173.373117289035121757,0.659329536416199180
0.559179230053837628,144.718137568942722737,0.561238501459353500
0.633802399677982242,130.165334344755905249,0.585983441944526451
0.706655563958771049,88.351621370935504274,0.941547840163546312
0.197279425606543296,88.369774963477141227,0.954946021619140772
0.653633349394842966,125.048449649783549376,0.721923836574300815
0.049875247163668750,50.761782722238592669,0.617142399723598301
0.479688522186345168,118.214368037554379498,0.626415803694343132
0.607348022529282550,15.366572886109919338,0.563699800515061522
0.695001652841591100,147.409465632453162698,0.911929252738300056
0.389695682309065539,155.664668841608545335,0.574683541922564101
0.581571783979189072,88.297694100253849570,0.547426855715629213
0.461611681083338388,173.708326096344023881,0.685786985954437101
0.379755840068101425,138.889835672975664238,0.545905889822804746
0.809511431261726311,57.526386822349934391,0.582689733484526129
0.646789661977578034,191.625573903310026935,0.853621709075451429
0.525555527159503377,124.590576565994282987,0.550418003396200284
0.288175456784715567,105.033899688328617117,0.855789142120480184
0.479167690912974509,122.538872931722480075,0.595183952971489960
0.563246805582833354,119.589021888967465657,0.907860074905258996
0.006603966137399037,56.432448890198379843,0.892326555250728459
0.224915622536989546,155.317894364244381222,0.527242849421611148
0.169435484987095319,161.887360262050435722,0.640260645727089961
0.691352409580891614,138.828462224605743813,0.953925916358045578
0.280885052045800054,169.391404300834551577,0.674522695599165112
0.606689163283168131,183.144232317710788038,0.611435024614280676
0.495031750079756305,163.613624647746547680,0.618693012972728495
0.722041326559293095,110.158707182461668594,0.962700727170054504
0.488322158381023275,141.589864864016675483,0.668780720998407130
0.803386100652291324,133.662916571156301870,0.844516458871787723
0.637096470035929507,136.526986962165949535,0.566295376196019773
0.779862517696757518,88.336727524459121241,0.794761142374837304
0.771788124107437468,29.376607171238703131,0.679955476265795555
0.475621064202667754,65.358008471227776681,0.745658433192511683
0.458107676819825782,95.813662393903499037,0.877700958583393254
0.494734896282100323,47.076813687036711542,0.625667000226904690
0.529986086855078087,87.242802983566463126,0.965926141777803005
0.265361976903111585,83.380585387520042673,0.567115407264710325
0.600491249937839866,162.903641921124489045,0.525962806670089211
0.097841558132883047,181.924076886272672482,0.933254533257638630
0.398376780494356875,156.923314440309837892,0.522496038239677940
0.488076121671293495,116.250245275544799028,0.779882814903603006
0.863035064467350788,100.264107124133232674,0.776521559712303411
0.713028287681814144,15.973720803729772655,0.561990446335456362
0.578549257661594707,121.409237226590278169,0.972898385526028031
0.665664195085538868,49.121608743276446774,0.531607913150285993
0.268505819177052907,120.640789565570287323,0.946233928020250969
0.486043917032112249,168.308383326762594834,0.546292746343012836
0.306504035708385247,146.982986447112949691,0.573954518443011485
0.881037666968141453,87.705649322423312242,0.892715701311795895
0.504850169434425955,145.566050472551012263,0.866702558373341647
0.505915092303585445,158.110563487403084082,0.533908339082433403
0.657340608006729554,58.809133535511428192,0.812674041498396948
0.479632519419661285,175.127740250711553927,0.550815694260487376
0.228162760881696514,93.106765803217641064,0.734291468776093526
0.721198431513445981,173.325368209974271849,0.960180932571228940
0.579028012197635555,77.000895171349498014,0.808073308610962826
0.300597818894050350,187.499736392328031798,0.528856128623590105
0.746291943193975182,121.839644243494092279,0.978192714342735137
0.516071395302550306,155.742348420542413123,0.821684086871407038
