0.526205144484464205,133.091998054802388651,0.537197158969384470
0.540135356952866852,158.223009499455088189,0.928213301046135753
0.516845583327423919,174.303992217452702107,0.823110769249033369
0.317629365014946874,150.585481249482995736,0.821249228599956194
0.452134336858160790,139.438679606885045814,0.789542532926124641
0.722079592174321161,142.656744676729431376,0.822335783618333593
0.528726335901184230,164.267009582262147660,0.862264000816925780
0.581898926878344658,126.300645050822325288,0.516740251652854199
0.410636745929535585,95.854966914720776572,0.892119786247306257
0.679670811606109981,143.820415246581148949,0.689999622653981959
0.601664619221731423,213.324484435695950424,0.638543045014761113
0.555421478841208516,136.939218735985093645,0.923841207366668637
0.458822222908479627,174.210955186987519028,0.565414610115259952
0.236599217140779583,215.961487606511525428,0.510344027597298133
0.373593772429444582,152.067650793102274065,0.710598627655080306
0.574069163996451137,109.669079078355764523,0.819010629858911487
0.324565853351193256,158.696418493950687889,0.779254561505454912
0.632095701774128993,182.534827066881092605,0.759699037328782856
0.236733931302872957,97.659124679940745750,0.691525543006953569
0.008162519542038935,35.528579993802878789,0.936407744427455668
0.559211547953544885,89.993086264936209773,0.524354724458526267
0.827131658912884205,36.119647396716516141,0.619958414891280674
0.431466140961507982,151.986027828968076392,0.874527161153171972
0.248998812945781411,237.009881127127812306,0.505406250907378118
0.434668167011311224,176.537810220181142995,0.822493602988013217
0.771466708147867108,163.537626404194639917,0.950690948841113603
0.354175256699188534,108.541826927568919814,0.781409924447070581
0.497539303986950787,124.181331173692072412,0.700118244322741390
0.490360071922057550,85.946437791147005214,0.981253785132312650
0.720102955618788232,125.907095786819041905,0.938291088055768552
0.430443413867629354,137.808344478568500335,0.677379888785539230
0.606146252153679788,165.748220460282141175,0.519792440450880688
0.644743752526992009,128.134031720504708574,0.827971823582137834
0.327193816213884769,184.955289623493627005,0.764273395778186648
0.817232975489850411,119.447084031350911459,0.701017928927901046
0.489052632147882915,176.625270441729952609,0.703447272937233303
0.001780746834301716,27.767575358099861660,0.847146927091550150
0.700612930007493917,141.950549725286720104,0.634621868993588745
0.451484100240474084,156.113229578055097591,0.581792915753145290
0.419443294234253472,69.288717433861648942,0.707511641129826452
0.666363107988143799,193.534275674696772285,0.976323053001416974
0.188596863751869570,139.690388718399788104,0.910578177198591021
0.592868220824086523,104.526579975120768040,0.920225695179561320
0.631834025560819690,171.020253156336082156,0.691248402622555158
0.716976399929005748,174.345035797326488591,0.852445901620369817
0.580982908763814310,183.547578205281581631,0.667784981690925816
0.299362627112712554,116.141248948596469859,0.984186957169861820
0.891410756865993692,119.769998048887146069,0.932929291520973147
0.894420392401528042,68.367478212454770414,0.668620737369301499
0.276088649632027339,90.963179750256230705,0.855848472999691912
0.089440013609773272,86.193768656210096424,0.878072308064973051
0.575316438702018984,118.140981389908503729,0.523284431667130234
0.877654232319671324,130.915410917358798315,0.927034167474493742
0.671551262633276469,147.670734685875004288,0.959224787573941695
0.796691251307378390,142.976682202885626793,0.876523244724095152
0.256641433949038322,169.536881026641736980,0.922470452117063022
0.509674022796746784,136.344468748882945874,0.932112224709580217
0.929206620615343759,52.278904895594784819,0.919967802539269464
0.557503447721429124,192.173671925227296242,0.535000157229745366
0.614322231454294987,72.969110278954843807,0.594716110650570173
0.345591756725626198,104.162168276687211232,0.606769039590689951
0.536549459551443841,79.539876335749013947,0.699058353760144913
0.840250253002563285,161.813992206406965124,0.980943763332669860
0.616261598264466359,162.828498178302254473,0.851521629922743051
0.853394898573667349,45.311697076182156252,0.679336704874153541
0.361632154100167247,178.325637235252912660,0.715514116780909482
0.558558767813416179,145.896581849055962721,0.941905389643753921
0.635991178378276456,181.316507625615741972,0.905073560480273986
0.474101300353749644,167.039498203442718705,0.852667579283862498
0.332073473396129804,168.335757467741444771,0.800627625504924945
0.376825392263986980,112.643230473686656978,0.554719144006899922
0.444705014051314074,173.959333271706441337,0.562647270947749578
0.027001066448509168,178.510650934434693227,0.946698100508514551
0.598643356498322121,33.776784587351826872,0.673245955396097773
0.883055518509509918,126.466730164650343227,0.929301548507136976
0.782855895896691578,71.304909039790288716,0.543388025981340617
0.466242930781894938,156.033225209776702513,0.669416707524925325
0.713828712173630420,187.145439850475611365,0.854531165421857253
0.517971921043150596,208.042475348630517828,0.800919544263784755
0.666483685252835634,55.533110413178889075,0.586393149414899506
0.678400869835130704,151.112885421466756952,0.668453055762694204
0.564898451597663831,140.142361310872956892,0.560722515011012890
0.640219708681057265,132.465382442982217981,0.598859598633795565
0.697429560008441585,93.564975377618168295,0.952050799806008929
0.141794902424999064,93.999113381163098779,0.939735360048600255
0.677481594536305742,134.263479632460104085,0.706479695438867239
0.033678533680321782,53.343020775377183895,0.688395223341949136
