0.011325950060867198,167.606881239469146294,0.567510889458416989
0.118016870619370676,100.386315147842822171,0.871577008631831962
0.683237260458068651,95.649975738613164822,0.775433026975284045
0.118016870619370676,126.108286704603543171,0.766537623168966453
0.118016870619370676,65.109330768357750685,0.766517132577796412
0.296607606261203027,125.813714481945481793,0.866435751644974328
0.120513618099106004,99.622624132106921024,0.866435751644974328
0.011325950060867198,168.425226307453698382,0.526960944268401454
0.117514344734061735,46.627911162097426256,0.866435751644974328
0.704161508482554099,122.744491438503047220,0.656734797661261083
0.285050490656390210,168.425226307453698382,0.656734797661261083
0.118016870619370676,101.206276845539250075,0.869870713663701389
0.282893229920392175,168.425226307453698382,0.572530104486130509
0.011750704193404937,168.425226307453698382,0.505169450952720922
0.114725979090706059,130.133327201599769296,0.656734797661261083
0.118016870619370676,67.363193480061241303,0.851574437754408775
0.117514344734061735,126.387600106633257724,0.766517132577796412
0.704320481337102122,122.831002402503642656,0.766517132577796412
0.118016870619370676,75.806489492706077726,0.656734797661261083
0.118016870619370676,31.886897907619228931,0.766517132577796412
0.118016870619370676,125.211897899715779658,0.526960944268401454
0.118016870619370676,46.610005088658098771,0.762500527876248002
0.118016870619370676,98.829865321199761752,0.866435751644974328
0.000850045548048502,168.425226307453698382,0.505169450952720922
0.011325950060867198,165.541682891700162372,0.766537623168966453
0.704320481337102122,99.737246722006076993,0.947124104462457428
0.118016870619370676,76.027706321048498239,0.766517132577796412
0.118016870619370676,68.443330733630503460,0.656734797661261083
0.118016870619370676,46.610005088658098771,0.987973974096185703
0.118016870619370676,99.737246722006076993,0.947124104462457428
0.011325950060867198,131.669748207143470609,0.656734797661261083
0.285050490656390210,167.305287942863259332,0.526960944268401454
0.118016870619370676,99.422965281440284002,0.863665806114731094
0.112490177308183836,166.579259615203284284,0.766517132577796412
0.296607606261203027,125.813714481945481793,0.766517132577796412
0.698722262857002563,166.414094124565679067,0.656734797661261083
0.118016870619370676,31.886897907619228931,0.656734797661261083
0.704161508482554099,125.789173649422210133,0.656734797661261083
0.111381538864984961,168.226859002936464549,0.572530104486130509
0.118016870619370676,47.541578827732905665,0.658902266962975602
0.704320481337102122,99.737246722006076993,0.949645668002932153
0.118016870619370676,75.067564304830526112,0.869559617184648470
0.118016870619370676,99.737246722006076993,0.869870713663701389
0.683609140738286047,126.108286704603543171,0.656734797661261083
0.704320481337102122,100.863019992604421304,0.866435751644974328
0.678968491540338892,165.842818962018924367,0.656734797661261083
0.118016870619370676,47.397154921362890434,0.988038085487376039
