0.624625858573429227,132.773238863775077334,0.558659463174688509
0.497576010783046474,180.430010710401319329,0.912366234565797241
0.302093726906482118,235.502135591329789577,0.815439237568048592
0.058154637888068197,178.206941606600167916,0.818515717500251316
0.246738679451915993,153.438634640412715271,0.781633902522606894
0.946167744351340434,81.782988309176559483,0.844985063520975799
0.397039570217184279,210.494286440010057504,0.860531851945469661
0.435949013972230626,114.559712200626037770,0.521958256677425569
0.474625104917466234,69.996917749404190090,0.879106638839501242
0.722491149328090776,128.448251033780110220,0.720406675720445921
0.830659978784219044,238.109714292685708870,0.636680610583294282
0.488698340955802557,193.722277910456568861,0.905029695808686196
0.527103665955268363,222.264373533775312808,0.580538075690443134
0.182649104731590434,219.983534971336695207,0.505632783971394550
0.234414098199950321,183.340811275744215436,0.684217239367386654
0.260759418737362525,117.858007180080534226,0.823639943300736865
0.121424074539551563,200.379959551319132061,0.769602295352468491
0.939510849679878746,214.718194311338749003,0.773143429651158898
0.089105602837339246,87.394046064258802176,0.685533674031828744
0.037621297824208130,23.221106739789760809,0.909444713861293774
0.421018056222026094,80.037114079630953256,0.515915370831783959
0.715360850567010043,31.228155115342179471,0.612330080253017828
0.240906387986469711,154.216759180699369836,0.872418463990350057
0.343033558821630502,248.049045071305556576,0.505787538449309348
0.491496401629466062,192.107090469086244866,0.802774843761289825
0.955620033179337858,79.892300791400074900,0.934307095547663558
0.202609090281613086,125.340609958238019317,0.805052174844501534
0.341457590157825563,116.314369363783512767,0.703684229753878565
0.502649566175798479,66.165174437843134569,0.980866189814577294
0.753214424635085589,96.259453736740070440,0.915722692728825338
0.453247203752610961,125.593121008394817295,0.664661971436491528
0.837388189658795690,143.031752138882097825,0.539550817318196763
0.364758648576628208,133.509185864433618462,0.852962090566982134
0.265557757083239199,188.947782170861586337,0.743690137489859349
0.851997126060325405,69.433746095546908350,0.703757702557977871
0.307955527963875209,215.142884329104361996,0.701241217948544771
0.063222221657097205,25.457511289229532991,0.676102953650179250
0.888716224222290130,111.582665340903801621,0.641785226617075266
0.091920867156175937,174.684688349069773494,0.590340271785462667
0.153053701921106206,74.586103407463895110,0.727380987244331201
0.959351613383577884,91.829046876888966722,0.955981786458054872
0.150473882490933963,99.202853868267069970,0.923498848983895892
0.536160200948429533,69.505977501972481036,0.888481068892024828
0.604310934596120730,216.273038364065115502,0.712514089998663502
0.920709183604388026,175.389962000868678160,0.845197895985078995
0.783290251543520499,218.631763155680062027,0.674282661596093513
0.409801510895161147,100.589615029335448071,0.987974387273245491
0.948641631851324663,66.231857452370348938,0.917658570701209042
0.975047197137363542,36.494003812376618612,0.663970002740184584
0.156830685339435810,79.721939549678253911,0.848625171027705294
0.116513008382914562,71.769436880294264824,0.842918559762334763
0.672599414459269296,104.197332540830572611,0.528060134322491770
0.937353184213850943,84.975971993841639573,0.898353140960710284
0.704555849148745139,137.129229366237439081,0.940365955416113564
0.972637340364752134,62.107635043499172411,0.844469299012032604
0.197073711556250503,142.626900392130579576,0.909466131508249953
0.273137440094283257,153.588870229493863917,0.932822081190052055
0.784590236629427507,36.043287557647396113,0.908316710563534579
0.866619642760762865,229.086031315713086087,0.550767809066595504
0.417086059111480112,62.031133027791987899,0.612967041313058458
0.129050939882697446,92.022875221209091023,0.613580050112702335
