0.455790626582414982,146.231451412276783230,0.559894072481999960
0.598020058019309464,121.182962062774976175,0.917471470863467475
0.556998296223257361,123.344303617621690705,0.817372338666077725
0.454556346464003613,126.823838547603173765,0.803490542342719882
0.519390896928029200,106.867200537034094054,0.770627851833011412
0.606562125266007390,133.721102670442746785,0.871330140016194798
0.571873666961667970,121.550974254401438657,0.873839381081267463
0.447871797818592099,133.959404259318546337,0.542186985705465641
0.520261025388179310,103.879280885907206766,0.901855210511634864
0.550582793458756603,130.217418478967971396,0.707660782944223632
0.489530100525793488,184.810946542059269859,0.603003726089173298
0.573377881560405145,130.814394135258112328,0.919075986114068710
0.423770145002423104,167.851051988014376093,0.560618758133465178
0.443595564437056722,149.898284405404922381,0.526272764075716659
0.432485859099300485,139.047408700961057093,0.656406085836799491
0.542554454553157650,99.973597606882222522,0.828733741155458947
0.449777356516755544,144.916572992753771132,0.752957088950303222
0.533305818501207285,137.195327244230838915,0.771092456554602013
0.375588443072353007,109.388866099002598276,0.624396079471597698
0.045105277555820930,40.720637243236687652,0.598998218076272737
0.506081515966403828,101.696565991369325843,0.551473035645716148
0.516883463312330149,81.076648509335214499,0.757702692496073804
0.571130500905271288,105.793839224175513891,0.878739345547490114
0.415047080019214365,172.134663903132008045,0.523601606365038608
0.483127996800291115,154.953427950899992993,0.811671210222520423
0.689586388600713307,113.396958884446718230,0.941252935375943789
0.439650777355463540,111.156461518261821197,0.767962014258112058
0.500250603697745877,112.714632986289032601,0.698097166554166426
0.559649025188220461,97.798079622000344102,0.955767039270535523
0.639724570354948452,99.996895559572038792,0.931550553214530286
0.467210115973624607,129.273195108481075977,0.637219157723079466
0.526688362664990750,157.050064561292771259,0.546714201703788150
0.542991650672733805,115.746729975726935891,0.845073175495344220
0.462257384684800654,148.188210047831972815,0.712347418887705919
0.577455915516164819,130.644470304094454605,0.757255477788780329
0.474771387327192373,155.509734290465814865,0.660906084845873210
0.116756875921575132,38.200137193457592844,0.597121992884346753
0.547225237689912047,133.857568393398423723,0.632060056997992947
0.429977207479411594,130.860038401743935310,0.568060114244335779
0.466898443663900542,77.190425196558052789,0.698491942966648738
0.679868035332038878,117.353735547748115664,0.957133967247868700
0.479199028372304492,110.732821600053810585,0.902161607201378390
0.560395925540886131,106.040632338104771293,0.916868392217365824
0.525397947441683555,136.947795441108837622,0.675836103041716041
