0.527155225978812814,133.177562154830695818,0.537141628286993855
0.538713739067484654,158.593416380715780178,0.929599809355152296
0.517337604159009645,174.286531808388843956,0.824275316462006580
0.319361826103775726,150.331302087899302933,0.821518942039766609
0.450082157124336024,139.726086755405333406,0.790719955132224483
0.721973314243133824,142.944350910765734852,0.822249006646780245
0.531497935271071142,163.972989333383253552,0.862363915410177873
0.584164890898139499,126.205840727280204305,0.516885356242422156
0.411184470853454109,96.016316623258589402,0.892107575890925375
0.680728555227502086,143.016042236537515464,0.690408080479148367
0.600053926824680395,213.303797388329741125,0.638570349924268976
0.557710867059493465,136.334248610937407875,0.923983534095273895
0.466193283536392167,172.557942926546189710,0.565372745093248974
0.235788719241913941,213.210974766256754265,0.510404962937377138
0.375810245517941566,151.378148046632105661,0.710165987924024078
0.576018371442108990,109.789675614756674804,0.817675035196711475
0.322920632430276411,158.906683997644194051,0.779759923894110640
0.632410388623419140,182.868129308375102937,0.759504130274151201
0.237434986184940688,97.602160489234222496,0.691067329656888218
0.008807175225068456,34.831050843202142175,0.935398177512338447
0.555244505652716880,89.926718074228929822,0.524723383612633487
0.829666336458081743,36.178016206890546869,0.621424428912795479
0.432875406268080076,151.934377237239942815,0.874642416977796877
0.247334268408925917,235.587685154974280977,0.505150003348129095
0.432119721156813186,177.127142918463079013,0.822376648416823786
0.769780103952906969,163.833360221336505447,0.951340181343092395
0.355801265489161744,108.586288307089517957,0.781185344470316290
0.494313020210945642,124.064745608414128242,0.700346403183181532
0.492306655547683325,86.057586977605964762,0.981331727477891214
0.721419370258133630,126.180843624770261613,0.937544369040213765
0.430511559989145753,138.329844408626144059,0.678071723804719806
0.603807390136749667,165.199949270116064781,0.519635609318634395
0.641005925401617271,128.335744914921576765,0.828818696056297544
0.325938557455964451,185.271487523706923639,0.765202909585701918
0.814820721041136342,120.494305756199509005,0.701465852448490135
0.486932203263065355,176.414466700271873378,0.703312842256507476
0.001794484821407718,27.810417518129074921,0.849052226395759169
0.699802185395106524,141.873124718599228800,0.633983817467555943
0.449725140165015969,157.004890769470392797,0.583748600406799101
0.418291837269352151,69.488785091586450449,0.708600178891378274
0.665415881531438602,194.029269662539775254,0.976520348885733913
0.188641532090989272,139.891131337627342646,0.910681486423543296
0.593497015749917201,105.067768854192038930,0.921372680978724379
0.634802736700502468,171.165843896837372995,0.690102568743422129
0.715548569669138934,174.715256252658804215,0.851699774653648212
0.579547525708433486,183.269234305362516579,0.668575735211893063
0.298465891936008643,116.344244185559659854,0.984391743413601583
0.890927791748760578,119.266086677277485251,0.933123068953696899
0.895512227298700725,68.176775866603264831,0.669281398489387058
0.276427306021210684,90.763579040385693020,0.855534618457731932
0.088875935396912090,86.322534664031493890,0.877913633746756350
0.574322883994472067,118.287125193940866552,0.523646365867271979
0.879223010389903137,130.563665412959466039,0.926424701754281155
