0.531929047082051465,132.775290121422273160,0.537359471850229808
0.560308917549421248,155.516087797532435388,0.923416683268333038
0.505758813987588818,176.891119314555083974,0.824999168234395563
0.286816756261811190,155.620108801676906296,0.819477481128765728
0.447578281724940907,137.394638709556289768,0.789687969716297955
0.728877065290408077,144.246747341785322760,0.818593958739774030
0.508102610727302895,170.308491817979700045,0.851580855808273807
0.587217203808833577,122.148732480714400594,0.517644380339265298
0.451132157786800381,91.499292458524124072,0.888501467500475428
0.693371171452090929,142.993780518462415330,0.693172443055730669
0.576228210848554800,225.147704446856209870,0.645003031324191012
0.571286979994556687,131.071327136941079061,0.913963373215032071
0.404993028535950095,183.683719390154976736,0.558540309121552614
0.213447771968304917,203.533116945419152444,0.508622709099867287
0.361106127660882015,155.507119628716935722,0.714085571465108648
0.535895150290294331,114.578964268754134537,0.819986201409224957
0.340007948650148828,157.040747261901202592,0.768293248641961357
0.624089171044606039,187.792488885180802072,0.763140259793979814
0.225643988106984994,97.402675895651924520,0.697678191382708035
0.013151953873352969,27.882303902123606321,0.880352621891372644
0.542848059421712326,88.188933491407439647,0.523681428951243255
0.848087247386815513,33.339442483416831919,0.615425518144211203
0.447518074431714374,146.812796763043593273,0.876241792612334258
0.208034596385106185,260.226353269973515125,0.505524173955391398
0.407041235158198955,182.416235601849336945,0.810261080412054580
0.742289330010193926,178.380322490122694035,0.949053420064547293
0.350976216589224954,109.546771323159916278,0.785404647800478029
0.463329258309834791,121.061913359742760576,0.696820590535675688
0.469275773109302519,89.351922106122870559,0.982868338125091445
0.748242589544298120,118.338970005653862927,0.936609945767404306
0.416068463133580202,144.857521378035244197,0.677983346178776758
0.607000380406914397,156.690000318508140253,0.521029191779794676
0.620309589904049719,129.547207398149737401,0.826167110662304527
0.344044039110797450,177.555548982687753323,0.771775383003487248
0.838784897461599344,118.879599065845638961,0.715836668482488947
0.508022426273617267,170.520921637234664558,0.711866913529917267
0.003543319717262646,23.219376130516426571,0.811353299044141885
0.696171947065013841,141.993408546021242955,0.640929259440384924
0.464774539500117878,153.111797305312279605,0.586965696548505944
0.466766531398657647,66.737432773716847123,0.717655264730766351
0.613037147767209856,217.012794749446641163,0.973202075219655516
0.197955160892350518,132.541860281068153427,0.916302059109974087
0.568878819467158015,107.238933612126245976,0.920964632035043307
0.641352258095762018,171.463468746747992100,0.699157499829763274
0.691229681061592993,182.220658748713788100,0.837965648671733732
0.600561335824156384,181.068697200630253974,0.670002768768876988
0.310944989120192805,117.065757229417698682,0.986596760221727820
0.905277433148151012,115.910590858552652094,0.927146244049165236
0.894090254420517705,68.177671173507050639,0.658987803297327757
0.281972591782328530,92.331709944357456266,0.850742480983643912
0.081343795763375693,88.966736512190806252,0.878739235519938156
0.578823106143762200,116.486042047220053064,0.523143670102161673
0.867696455408624834,135.245331143636633442,0.926792666772342733
0.724647219580021096,136.583726959038784798,0.960979995980127066
0.804930390093127057,139.858734216185837340,0.884826217119550673
0.288306381730106087,161.921742258338269949,0.925270354547747642
0.491669977459063989,135.840297205854511731,0.928814036079581351
0.925491910943832652,53.373905258860773415,0.918863855435275045
0.567829169886325591,193.908349826325689946,0.537545585879944610
0.632729931279336189,72.543548924756208862,0.602733006199871024
0.313290522335980259,108.431336090736778033,0.604479746657021311
0.512845302386443658,83.639016129376912545,0.686936905333629833
0.804785956317563889,179.060006486111291224,0.978950349581315216
0.615863086678096305,149.258165528843932179,0.844546862883856164
0.851255347687782660,44.139304126011410290,0.669984242778462691
0.332355455130401822,182.509939583619825498,0.707653871495780296
0.540427329666020917,155.938741335229138940,0.939788544130170100
0.577260602386264421,194.129463915716058864,0.901483399786585315
0.442193775194551886,175.490286806560902733,0.846251638416674501
0.326548460690754383,172.054206518433801421,0.800914934230944509
0.387505260892970382,108.272693525253345115,0.552698206261376446
0.419940800831391570,167.637895460158830474,0.558988549240212573
0.022266064062955178,200.724363882466803943,0.950579691614795719
0.575669510140188079,33.094232486309998365,0.656208486634553223
0.871542396328917390,126.473125142710543400,0.918391122574816809
0.796680262868389444,68.763454190875947347,0.547675943421358502
0.495538978388909090,151.501570741435983791,0.666192738712489296
0.713061056271543148,189.816795449634099668,0.852386601442936209
0.506694153126323488,209.373171832202757514,0.798891969813272151
0.656410442929899585,59.491726144397290454,0.585955284421236233
0.721851172474961222,144.850143052853781001,0.679703101863137871
0.585999795637231924,136.958039687220946234,0.559916172583669991
0.636441501474133142,133.552851291062864902,0.605145512331741853
0.684684625752346343,97.665059412717084797,0.946003643166110297
0.141600165266708822,95.295088542478268323,0.946539021385932267
0.732287341294175387,127.599180770338861635,0.705130420543536696
0.026958574703903799,55.999884818269421771,0.675358459580847947
0.387915062843125602,128.321218828499638676,0.675147476183646678
0.511781867988897909,13.731633214336392612,0.553466733083694540
0.653333286709860572,164.060532755812943151,0.875378865904253511
0.288207034711105148,172.630796826340201733,0.609477748265527475
0.638592963191014773,78.880150611522722670,0.549307381332666433
0.503847992658486343,160.233244527971493198,0.709552106539559579
0.441122707135068903,134.067646832884207697,0.557097071518314002
0.854429100533339647,52.213800116013381114,0.584800919443363210
0.649110511816123781,191.899814942479821411,0.809394266930595463
0.566414689066583099,127.153015648924366587,0.546538897813295677
0.392806198706319332,92.395522381332114037,0.832301029118484248
0.532799138416928386,127.039323542899154518,0.625078952929403298
0.525493683810479784,123.811091171898951302,0.891312527931588661
0.011692953054403496,33.682507772496848020,0.867306117664314202
0.144936432570865442,172.877401282023953399,0.522790012609564148
0.128957102449378191,188.977727231271984465,0.727898253734746481
0.740029965006508306,117.733420552207363130,0.956620386475718343
0.239665714625569765,199.316176021472813318,0.740845394075912655
0.686481279896675067,156.682603551983788748,0.628511993523696910
0.523355207854492410,143.235214101424617184,0.643249084385974057
0.662224310121676374,117.937939262752280456,0.976665849301338262
0.422040296153946615,164.842938276959188215,0.685350437270953905
0.796369066065320430,138.632868971492570154,0.801102990945211424
0.703986241421133974,121.168742812954960186,0.581544737665854683
0.703823973292799221,90.448349757104750779,0.786256098174808571
0.634356204659289991,28.732595920300809667,0.646857450536670764
0.473108331949194993,61.241499333691066909,0.713101359702492665
0.520445988256517444,88.351057454896505305,0.832898022304749408
0.354435500318841801,54.787038188203538880,0.630916769837807423
0.374635335954694559,109.175227794430327322,0.981342472412704003
0.230709899404371810,89.979330244770338254,0.588373206542614491
0.631399329977860635,162.066287982892248465,0.517849533592476208
0.094615522589968012,170.582203185714007532,0.919340628459071052
0.342843016406749246,167.644202482457330916,0.522245300626181574
0.496640363766888582,112.923355033916138268,0.774383972755673389
0.843055241060769012,91.743480116080249331,0.739368365344223344
