0.557078116728501493,131.109248704182562051,0.535485212619101647
0.517041649156595784,155.968166899018569893,0.924242095560478871
0.564281745082168329,169.089048375623349330,0.803653560527902266
0.253308228565974847,155.212348338677685433,0.818064637206598055
0.426797743361112591,138.862643240604597850,0.786352647573192565
0.736157853518426775,135.709223960873373471,0.812784616803179594
0.494617864932002604,165.809496126743368904,0.844492632634234575
0.510273180079154010,119.524703697205509911,0.513362523937091697
0.458134208507531671,91.078442275957158358,0.881147681917984871
0.571953849415948068,157.686866794080941645,0.721449868925545523
0.596599270809048177,224.449418172016720519,0.642015163205248873
0.598197159176899973,129.626175655542596132,0.903245682557442753
0.450268477980207527,173.436447141218280876,0.564692801333990357
0.136271386622159624,209.106125459516960063,0.510106982440669654
0.310047413415508177,151.573919476282412688,0.716501382566729905
0.519332531661592323,111.733732332359366524,0.811013092217509612
0.328386127378331782,176.103661858014220343,0.773972491484364311
0.641637434826434427,196.506553133784620968,0.746140877256669222
0.187831848729396872,93.283153750763233347,0.692734241337497059
0.012940237179659518,35.341144856548694975,0.788043775077643005
0.625326566677399720,82.885082163533112976,0.516898201544984004
0.869606766828426303,33.539895340911513699,0.623270816272030626
0.449228983546558380,150.196824913768097076,0.871891419546871438
0.190650462731123876,269.365039871261672033,0.507740277220896541
0.403425788508127381,180.802539306743739189,0.803087931397336252
0.756708402223610355,180.684325832951998336,0.947367015119412792
0.302450214902136472,108.421870760117656118,0.778492187372178179
0.342510689651528699,123.526905825758134938,0.722111911540171070
0.455787668146290403,87.478169694008400370,0.983906355436055868
0.737862727995690859,125.051270739306758628,0.939626651088649067
0.395586709868698927,148.099046587422634502,0.680553750423500414
0.601112386529209841,141.132129453011202713,0.517403630258171376
0.582250294056749995,140.032568160799854695,0.837837276794947350
0.399617028882032654,177.721375247400061426,0.771641769671121858
0.848303016910388119,122.034222084106190209,0.727580145068431383
0.441336179858252187,177.164183472595453850,0.720679497691673943
0.005582221037355978,20.700067075408394857,0.796001851360247814
0.748065771953151937,139.511617981855607695,0.651558222848296564
0.468523062938729862,150.675678658614714323,0.597613961409865779
0.479033178254071768,68.640847449128642666,0.733530304231416408
0.633099466915816422,223.230941536654484025,0.972285450620629099
0.184450509438094434,129.263880258303970550,0.919769921144123259
0.567498106010630887,101.404977179509771190,0.912456170746743234
0.682003089596421308,166.411306665531611770,0.706494997676597514
0.678309625925228366,180.481469897199190200,0.839252421438591245
0.625078042093970554,184.745916093663595348,0.678853720080879741
0.368676760212046262,113.381787960480863831,0.986053076092332503
0.896122000684945630,108.953948437045113451,0.930921925286312568
0.900105020886517782,61.638451498755451041,0.661786585753065815
0.275880409400251880,88.901304714670033036,0.841686967985179058
0.090031307618386847,84.067421646642657151,0.875832083558613528
0.478860467101420328,112.145242382574281237,0.521718463220554374
0.849922005994463770,143.678044730693187603,0.919988499257291314
0.652407012612106652,141.069186935996867760,0.966955785201913498
0.863892347066704924,137.796156688204916918,0.880860549096387224
0.271802973760938205,172.045638888503759745,0.935066302224952794
0.504893052645190465,139.621491758869552768,0.936494611928959331
0.903202065194941728,53.880588591144395139,0.906892991058446674
0.615139621819919102,198.564537844986034543,0.537434047207969501
0.729781054874113155,74.425859472935101735,0.611927301035718907
0.438529755085965423,101.476818604478864927,0.607515479004024028
0.560573989540012696,80.474154384155511366,0.714299302403031300
0.792848992189024271,190.898191691664521841,0.979831058567792290
0.706142797004454148,155.211718492872961406,0.827249196690746813
0.808798773977504104,41.620924554439767462,0.687505033735898330
0.318558427012444689,175.283651338969974631,0.710462191703628232
0.516084113083782214,165.974993181536376596,0.946284293196070658
0.600262273721487327,187.911126784507217735,0.896700314696297962
0.472106178181950331,188.875844097647018316,0.833066279849791980
0.410505820716242587,166.468130349502871468,0.791333755961042939
0.336862722177349694,103.328393692816064231,0.553150261777590191
0.315872470563136554,171.122280995411557569,0.567256205652889256
0.037787630638207122,220.262120430785131475,0.941269620528908280
0.533956449495619379,35.485226439743485116,0.676271376822620285
0.843106683173969751,134.430518181037768954,0.917780300841515739
0.709845888887612686,70.242511409391269694,0.542448673909795676
0.531486421165817680,154.372383350792915735,0.682181810896445917
0.684004767797254387,190.001771093378380328,0.842926393121475659
0.490564035516217800,218.844134657325724902,0.790742658472258331
0.656659535948208140,66.386849435981503120,0.591191787327612128
0.802266696697668036,131.787365218806399980,0.689784538160804761
0.600510516627772550,132.749692122729896937,0.557405911642639085
0.654993808628837826,130.747686733691011796,0.617068332582146661
0.656878182840280544,95.490505590229403765,0.946831188262722279
0.116554925929699502,94.078940215999281804,0.950606519256323002
0.768216686617877675,125.184437640870442010,0.748154958336278986
0.032885541222949753,55.920992693679728802,0.664063161712402872
0.391508572576589997,124.343816919227833750,0.681483150232964130
0.599428608144898845,13.756591545582800507,0.574802915594269104
0.667168617869098535,168.532666561753785572,0.863265879775257927
0.198339015183844947,179.717395844741275823,0.608489235726141664
0.666974628840927619,75.980463299357523965,0.544097269538641126
0.593997754836950054,155.176558077312876094,0.704625951394209360
0.490956424452452245,130.264291192524154894,0.556756324415034642
0.845809229432086029,55.424125063146504999,0.614163045187318235
0.677251384334347728,200.981434841248926659,0.801953767598180711
0.618610102458030719,123.782253853801449850,0.547876620577621321
0.302643013569026398,97.610172972015050163,0.838827614575682112
0.665305533872632249,123.149996614263528727,0.628048254511173076
0.560232430050459196,109.525202440169380225,0.894669517831687910
0.012512814994438015,30.194382382873204307,0.798767217136814311
0.075187752539226160,174.753123232053724223,0.524648174930443467
0.114080476715994431,180.127343909903174790,0.729607146316747390
0.705863884279896436,129.566667002658675756,0.963480255754134429
0.225284258841838586,202.323703749207766123,0.735154617729796511
0.759661184779029441,143.212045876184305371,0.617161608987151777
0.588444583357408235,152.098078767693721147,0.646716972813432434
0.635987288101627968,129.739175912419369752,0.977835027328324391
0.415109776989300738,169.573676699522422950,0.710191684944616153
0.801464474890704826,129.694240796293769336,0.782822381049938065
0.707249639656651885,110.332007996978404663,0.580267734325787599
0.720532383950515887,87.704228673042038622,0.783814378440088166
0.716899784476979329,26.461646231009538610,0.669372160428749696
0.449603111882965478,62.029939830238291165,0.732193346063127026
0.546300313201647070,83.883416878884901280,0.815413054140950333
0.333415934142694714,57.007576307317812336,0.642560994106368688
0.277060271240742728,116.167563774756743555,0.984668752119923996
0.183225601272004351,91.308102292216091200,0.588861520488451529
0.831012842452771516,154.059483158357295451,0.516632207897638751
0.091481268685976891,172.136558653306252609,0.926191800185512726
0.467788508812930770,166.779342593681121798,0.520965606589927188
0.479114954732105247,108.768263117168018539,0.773342159454986078
0.832910862298804511,95.102294582459848016,0.744836159093890671
0.705490262422271308,20.002458495769161573,0.571053690496637678
0.560517064336505833,116.474709341490040515,0.983174734175667031
0.807004446630474770,47.397300197148311440,0.527689292650371233
0.428831725469184022,103.574153602931971818,0.951863437471708762
0.517903186483136158,190.607191916246506480,0.566403669547578148
0.223628720499165046,142.148807093117738987,0.599392323639455604
0.886334666588297293,85.458732486892714064,0.836709072836032686
0.541825975637506674,149.030032654676347192,0.831196627694076651
0.625043372284321497,159.107395625459901112,0.529372472261619431
0.689406248593598003,54.565733613104860922,0.792576901950401425
0.519097434027270710,182.671170999423196690,0.544593062394672089
0.169294412626584623,112.942840657805689375,0.766941900581210700
0.610739595613997266,172.402328260230547130,0.966847359648931981
