0.517358787768228634,113.168161816740919789,0.550392894207458627
0.590329692061755562,188.172943584879078571,0.908824992267190046
0.399050939803850258,248.376492237115570560,0.809294043570196853
0.107812830779563593,171.583427512768565748,0.810877227510181653
0.135279116792028947,176.445550292445574314,0.791355245294161791
0.993944677043586688,72.707609310428665594,0.806618686329039991
0.384228000882470333,235.148042877658383532,0.865312815766522747
0.281420023259737362,129.146919450436257648,0.523185994803797461
0.374108875959764831,98.961575020779122269,0.900810074584179055
0.574516042842958985,107.119040013272638134,0.703126256015796702
0.749725627225953706,227.552234680680925294,0.646228722686787549
0.523581920162025538,211.806531522093990816,0.911032777582159170
0.224663580593317896,253.066639799317130155,0.569376492072112272
0.189150543860438447,173.107082373114906204,0.502045605310872944
0.132199262211906726,163.119800867719789039,0.690203774636826917
0.231725853883708061,118.363604193934534692,0.830120693261555687
0.167031232956659392,207.459458997579702100,0.782327274609681100
0.701048253638509755,196.892718935346209719,0.774066819145238005
0.064571816431574919,85.880023871449964190,0.676385009851525276
0.028254232288997583,24.090610289679133871,0.907991449881149437
0.348438087078187519,78.012137787251717214,0.519091405885769408
0.652397271531973133,33.527755316531298035,0.646108416945685327
0.491173668255743212,169.769093807916220840,0.872773986950113878
0.123816862761632035,248.617643890593456035,0.504921634445385736
0.524989578011518243,201.163751241803680614,0.800088832987945087
0.757841843657105052,203.291583838883383351,0.945026834868290089
0.173743552944456342,131.253962239322532923,0.781915633500381846
0.353711073940307541,130.128612245226491950,0.708982654423777836
0.636616341831304999,69.280841560975616744,0.989760487376093900
0.825444830697092291,108.937082825044242895,0.901342373884872039
0.371408151041063450,127.907688795458568620,0.651628194078690215
0.934306076489352821,119.341558701178968249,0.521714552412437027
0.530322733816768310,163.175699604144597288,0.799991840598720971
0.224508429237226526,191.493286691921042575,0.745455400512044175
0.824920907403123072,82.990045335613999100,0.713000367534419421
0.482175954400374085,172.098257044374264524,0.688274194477839885
0.080868808932736624,25.721561872595497533,0.727790609214209794
0.632819108982170531,134.245994617793627413,0.659540834017995015
0.099950058782452486,142.980331115450780999,0.587008599672411147
0.223201624093701090,66.125437522694298309,0.741217712896831804
0.970906101042916636,145.562600437995740776,0.972092580612997859
0.187389494085898833,123.576766617485489519,0.902989525590549791
0.642742706783825501,76.501247525831900020,0.890614498470391203
0.463930172560608367,171.425482607082471986,0.680476532162906045
0.762560914426271830,193.766434737075371686,0.883438997366059575
0.611388310181396388,217.944766485988907334,0.661563839643140028
0.290649353097667651,141.560645216426024717,0.994928349635087805
0.915119272917983673,142.022844807966947656,0.922305107540338120
