0.953559266100408531,132.159300021789562152,0.534275419686709774
0.883727662855456675,167.356080531062389127,0.934945726871537763
0.217251848499683792,153.000715946384957533,0.819010710219075344
0.247271785335016703,160.803763414983961866,0.837912375791852737
0.272530391511961623,149.482077175418140769,0.758090434135901159
0.921768427931633938,137.957245703459335573,0.827902120393849694
0.817487839018713691,171.153633390469934739,0.817821806645965266
0.637584515431035226,121.525760606067549929,0.512316304260752253
0.624163606617763711,91.268242904494528034,0.881281371730018637
0.659608725238098437,156.933417049320098613,0.724743126299028928
0.384011390888612469,216.084320403721307002,0.632185441877726295
0.801986352947634318,107.825057818706937951,0.886781447627649877
0.943504461009617490,179.981755841611999358,0.561818108866916632
0.075609846559071117,277.777101273348023369,0.511849529891355348
0.066942005356620315,151.710210426025412289,0.715822876903135730
0.784055713706907853,122.020828117880810737,0.810926018505089052
0.228294397144636563,189.933917695731963704,0.772133345909271851
0.708871617966590595,191.800618448004172478,0.753617467521209616
0.038416897737645513,87.933359123319817741,0.672702568567180470
0.005749637097497735,34.429054111111561554,0.779543144110233399
0.358322553724684023,89.479562530853812063,0.524880774918494497
0.930451172747608690,36.723031167534969654,0.647354145550192994
0.126103899837312100,168.211725286386638345,0.880058424513288973
0.115516729405075083,306.658925253760742180,0.506426580974981388
0.284515689350492929,173.675799683541129070,0.787267215062026571
0.798626351644838972,186.101347933026630699,0.949552058488407846
0.190109941225816897,108.582763597777685050,0.776843832854286709
0.202293266279035544,120.768883038294532639,0.739307053455915186
0.231650645921230025,81.883947529128519704,0.985138735860676906
0.564965375315066520,113.818789787300019611,0.938566404431397272
0.243160341390589257,163.263136631115514774,0.684327323669444820
0.482032749624976831,172.363872707513365867,0.516661865028281486
0.640382592395700501,160.145055288792320880,0.858906730240931449
0.609876123394006653,188.179689042780609043,0.803394800990713698
0.640177892261541315,119.170611605117841236,0.721065276297235158
0.790595553615769941,196.869584072337687530,0.754282609657251468
0.209259017976806766,23.774634687159821311,0.729068170212805566
0.720472898535787110,141.456014312653138632,0.671191035687946802
0.039777513899427609,157.443639399840634496,0.617952507575228127
0.589198360216222961,64.162283162711261753,0.719290137248320249
0.571321331528504617,203.006260241632702446,0.971207139449834944
0.309475958927957095,140.417931504479497562,0.915167999310997349
0.401556450859475889,96.477645368540422055,0.897871418906519669
0.500328823480810314,177.795185286126070423,0.730594905609605938
0.966228556385021142,163.998063854874658318,0.846458854649338899
0.459249748340017971,191.140216659524185161,0.656957749794437107
0.703027404012250168,99.982478807325009029,0.989011348636678722
