0.513959079553518050,124.327633779566497196,0.536966592290861855
0.652874857857556057,136.880678053181014775,0.915253272834728016
0.563910811321103655,160.118918379137824104,0.825670416493357262
0.346783286777140376,133.004285165845402616,0.820615764657976143
0.529259741040586817,128.726316462042603916,0.783672792023376696
0.639318199742148985,147.496281258593768371,0.833766848159107177
0.608245406895334240,141.656232554348889607,0.856041001995300199
0.529941273828046899,116.359757050969278680,0.518669343633350266
0.399671731043031497,89.537440917342053126,0.896449303185531288
0.637805093172462145,159.966583274633364908,0.689460488360556067
0.544379903564590761,234.925111118838060520,0.632654912826589144
0.592649181639382516,137.970601930458201423,0.918048333873637823
0.395923936324913350,179.938270362311158124,0.558107317813925308
0.451328894175207163,155.438171838978348660,0.510622353926058814
0.367570834282615777,157.140971552311270898,0.704879619154816672
0.573968658002521059,111.158282931746867916,0.820730004142070202
0.372691024623460765,146.407001247913683528,0.766007425461781355
0.576386729837515710,187.841716525675394678,0.768932616161510873
0.250013614993825350,99.210397599508354460,0.692551236666199443
0.000169984472424757,42.074944597480865127,0.927137290839871508
0.663503313672598405,78.744829939623286919,0.524618892977087747
0.623164494859101525,50.700251068095603557,0.625036019218025540
0.529914373128619776,123.532474232003707471,0.873886194778704439
0.394409775991789224,193.521450543195214777,0.505975442434032807
0.416573307133886517,167.972712676303331136,0.815407089621816183
0.817929332300835643,143.673266578271778826,0.944640762900113118
0.364499576936389236,105.029006785798628698,0.783583539573244892
0.585510119656419747,117.985049595438795222,0.683019103932440141
0.448131477444590254,89.540653896515749466,0.981047975198040989
0.746026936798790841,122.350208373288495523,0.936662546376696659
0.475839252978042415,133.029741321910336183,0.667926683136818022
0.663676700232096350,160.447171476700987114,0.525486934507293668
0.643905101889882259,130.027721488783754467,0.834018182911450801
0.407426512951645059,156.060591106507359882,0.765301870756343150
0.674280509616192458,131.870635436695437193,0.716090026241960276
0.483829613341738796,183.617403230662660008,0.708239704904125800
0.005322975595255282,19.985123993209363391,0.805909093435588586
0.683044627139898108,153.240527797152168432,0.638636093037496133
0.428290061164588787,154.170239852850500029,0.585857870455506191
0.467233853476404448,66.827630262480781198,0.707601821615962634
0.799727066322894031,155.999460904977610198,0.970103762974982908
0.311978722785900442,107.137702252360298871,0.916169829573960981
0.600899925841918980,100.815478058354671020,0.917597508583079424
0.620946315568986384,167.109504646249860116,0.689528919758574332
0.626894537873303959,176.860003786955672922,0.855373792655616194
0.568526878640408961,182.206119498376978072,0.658872681898690415
0.369643784114318197,115.607995561699809173,0.984008708090815754
0.826533063976901516,136.426555527225360720,0.932775559670061094
0.834360424389586575,89.629210605371525844,0.666131328362422614
0.280844270814133767,91.638865197201027968,0.855850176908509841
0.121480005298065602,74.277909636280512018,0.880052194467217941
0.559060434861906375,113.375299283082014767,0.525168246025959795
0.866075539703112462,133.257337612720164088,0.931625754425142727
0.732211340170605518,129.447925158693209369,0.958908462567875652
0.821464018591105849,131.731391570936352764,0.892488455349976118
0.391670087140425838,130.122918254656809722,0.922081713055663332
0.591514344965981986,110.844550210095661669,0.931653772744776232
0.867137651445607949,65.405693956532331867,0.908774477081465082
0.514058318189394070,184.000976781060302301,0.535632292634830920
0.552001527207274689,74.268298629519122755,0.599351932217038863
0.401438079303405582,99.264026346890830155,0.599414051493492250
0.510667492377122278,83.368155178251711845,0.683576889298019297
0.838543955657331641,147.147252378109499205,0.977425138031159824
0.549328672205653623,175.842852695627215098,0.854355857593612100
0.789041486398881609,64.888010094795689042,0.675177623929592685
0.317933919419208677,178.545660572543937405,0.697168724923137528
0.616421304562079220,138.844381947436687597,0.937149992535807552
0.636930472377874479,173.249471067087029041,0.909450143170881686
0.494313015460698502,152.159179220491637352,0.857429830058957121
0.321898537609234925,158.592545667105156326,0.804718826303483015
0.462255754956898968,103.386113207984394080,0.549139300073933301
0.562562901877607491,151.983675452864275712,0.558940583306587135
0.064792806427311431,157.955319343369183116,0.947807887933987070
0.444175068417242691,43.326767035448973786,0.668382006618720381
0.863087549746139993,141.003511516074638621,0.924251168010461033
0.726859518683454997,84.019683468344268817,0.551366672265576119
0.408999222200606805,169.236566282767284974,0.655601581872811812
0.694581740302602779,176.754259302621022698,0.855373460626408955
0.532255610130229928,195.234654249587123331,0.795694947959520116
0.619205579045836396,59.725474382897971282,0.578915071161406503
0.607630780223136879,164.561432862479819050,0.679245378025405522
0.613462315418070503,135.862899589218471874,0.563491280909354186
0.628091854292525120,130.627441404691239768,0.598088657371294352
0.724066931559555149,88.545087088884770310,0.944445524740317288
0.214932786925004810,82.291914257645899511,0.940987450234389566
0.606949095612784983,129.793959372920596707,0.707534579160419508
0.079767482108530421,43.750779344936596260,0.663739751873119954
0.445700744785569924,119.724925919376119055,0.658207895382581620
0.421030275525260622,21.982427841630599374,0.554003689993963211
0.685969062739438584,140.863848700190629870,0.872762026215247788
0.329768895193944478,158.103129970332787479,0.594824059215160128
0.606408699105529192,87.477651763132996621,0.548744540253736535
0.414542711608341330,180.814113731853808531,0.712151965462294090
0.453720335768880656,126.184652786876355890,0.557199851467558016
0.746765295539107199,62.668524680296684437,0.580381636430911119
0.661723790111235277,169.304215892985723713,0.819429791178493350
0.548602438212065002,128.613568031054654739,0.550787823947717747
0.342079257390941138,94.295635725945317063,0.841180839555915494
0.495586617650966677,119.498727100263394618,0.612715871492869546
0.589775657406157783,117.396558178689744523,0.893427641117895188
0.000587679113504630,118.726512421170752987,0.889316417243536828
0.303571918419801023,142.705895004475706855,0.522176555757156047
0.179793891856479038,163.111019260924308583,0.706064343667116567
0.703949825978854915,128.371378660211092892,0.958375322876481528
0.263972822208120739,179.911998939608821502,0.718207643640500493
0.652093486113538678,160.620064192815675597,0.622210869257923349
0.457736679093389498,163.149421838915401395,0.645782161048039871
0.724322267114674845,100.884664618528830715,0.973778840319504901
0.408508983314824048,164.821293973780342412,0.673435329532524052
0.784637080832263245,142.516448194652070924,0.804011526787279052
0.628779217089555642,135.026286632233592400,0.576798934137603636
0.753381323866138763,89.122044322384496695,0.777641049635223958
0.612068613385549631,40.843934962337996808,0.648261269347408908
0.387256076683846373,70.882309494338372247,0.730443362301317567
0.435089918507468809,94.879155424806768337,0.846040234097476529
0.391788291986034432,62.192348287876178858,0.633872562478692059
