0.229542185578789887,176.961695479000781006,0.544875742111024075
0.566419998611958686,132.154554568404250858,0.889238834784694343
0.575855371475374467,130.295046560028197291,0.790329766648147691
0.315492909897409024,137.795778077376780857,0.790329766648147691
0.323943909134953911,92.690175878623776384,0.790329766648147691
0.778735711226380078,167.761748689472170781,0.886970290560326280
0.566419998611958686,131.440057151646612965,0.889238834784694343
0.229925310401594168,176.291747831706089755,0.523980732768248747
0.344970640245533700,59.468634218293892957,0.889238834784694343
0.778080572401188109,92.992841170693324671,0.675714547786722575
0.876367795264102689,178.323899662113007025,0.611512369704261594
0.566419998611958686,133.269181470717626325,0.889238834784694343
0.223019746388085777,178.323899662113007025,0.550288715546942253
0.212222804569587864,178.323899662113007025,0.504548000555262277
0.279992211894911414,140.024226869764703451,0.675714547786722575
0.343232044441580564,128.368569450096003948,0.790329766648147691
0.281616292909239174,139.193289903678021346,0.790324877164556350
0.926828072352588350,136.599418626062941939,0.790329766648147691
0.282910499432677653,88.102271072697874388,0.667223375230292737
0.243516113920783789,33.813038948662082817,0.790329766648147691
0.322717386622544788,94.855461855114455716,0.532468817284449947
0.344970640245533700,58.582503641826299656,0.675714547786722575
0.344970640245533700,131.440057151646612965,0.889238834784694343
0.559408197904374682,178.323899662113007025,0.504548000555262277
0.277714483189463068,174.855143843751449140,0.790329766648147691
0.933234385208587147,131.744721749563808544,0.960771462343388061
0.320306447177096332,88.102271072697874388,0.790329766648147691
0.319704220101276693,88.265699517893580150,0.675714547786722575
0.344970640245533700,58.582503641826299656,0.967486835545058321
0.566419998611958686,131.744721749563808544,0.953400080375239489
0.304976751662555889,139.193289903678021346,0.667223375230292737
0.862602475079917719,175.521557181372514833,0.532468817284449947
0.562082628767679338,131.461101708588131487,0.790329766648147691
0.237029841512859107,173.333849666863528682,0.679433625222766069
0.778080572401188109,167.761748689472170781,0.790324877164556350
0.767117170092607159,174.505448267672591101,0.675714547786722575
0.322465664187735368,33.813038948662082817,0.675714547786722575
0.923183483875249067,144.855997435302526810,0.666023617459544970
0.243516113920783789,175.521557181372514833,0.581114435219941328
0.344548601201013494,60.026735516921242208,0.675714547786722575
0.935639025648785871,131.744721749563808544,0.960771462343388061
0.322717386622544788,88.004516429298277558,0.889238834784694343
0.344548601201013494,131.744721749563808544,0.889238834784694343
0.810783969181969932,171.798223643678966255,0.675714547786722575
0.923367979733563105,132.466704169503543653,0.888695193138167250
0.865695455881881126,172.243652268250343695,0.667223375230292737
0.344970640245533700,60.322395105431006357,0.989204778414068508
0.923367979733563105,131.744721749563808544,0.957160202964749462
0.566419998611958686,89.475815715583976839,0.789279274184064406
0.336551495720403604,84.351796617151890700,0.795810799806863423
0.322717386622544788,48.452424696091725309,0.888260096316852321
0.243496137714888622,174.879030544435124739,0.532468817284449947
0.935639025648785871,131.744721749563808544,0.956908111143696116
0.577852627812757813,131.744721749563808544,0.960771462343388061
0.927454030742181468,131.744721749563808544,0.889238834784694343
0.343252219227677957,132.265204737992092987,0.889238834784694343
0.344970640245533700,131.744721749563808544,0.896093826532518012
0.344970640245533700,131.461101708588131487,0.889238834784694343
0.835612794074930498,178.257596873286331629,0.533831771505687502
0.322465664187735368,88.102271072697874388,0.666023617459544970
0.305139904098551684,88.102271072697874388,0.585279244208704696
0.318250420575947657,85.841223627009824781,0.675714547786722575
0.934017948481759230,131.744721749563808544,0.989005308499269598
0.776960274247241345,171.903809531123158649,0.888260096316852321
0.344970640245533700,63.214248290471438452,0.790324877164556350
0.231743495115500492,178.323899662113007025,0.675714547786722575
0.562082628767679338,132.265204737992092987,0.959796876993869286
0.926088749347851237,135.309290479491465931,0.889238834784694343
0.563460897611179012,149.199355320386388257,0.886970290560326280
0.298637507980811234,140.442474856724714982,0.790329766648147691
0.289266240544205910,139.193289903678021346,0.567898355903631358
0.760570081868041981,172.946409396896882527,0.567304551235907062
0.047101051242903251,88.102271072697874388,0.889438183164913632
0.344970640245533700,48.813398190295480106,0.789279274184064406
0.935118706041035641,131.744721749563808544,0.891751148425356188
0.322717386622544788,85.994216522381805135,0.567939632008065409
0.227166157615626418,178.323899662113007025,0.675714547786722575
0.935639025648785871,135.537166661227388431,0.889238834784694343
0.861627280945310048,171.798223643678966255,0.790329766648147691
0.340531017006319436,77.113148963387459389,0.663112642025208254
0.796733632209889575,158.090767040968103174,0.675714547786722575
0.339063889490374082,171.798223643678966255,0.566920999721007624
0.739660534126439728,171.798223643678966255,0.610941052666171158
0.344970640245533700,131.677338088894401835,0.960457369325823374
0.337032018540157519,51.698877723523281702,0.893058188504772588
