0.543098585257883570,130.215085381540518483,0.535716520845097577
0.498695705244761034,158.979620697168286370,0.926007914015401168
0.598947895679761477,170.959428603640560596,0.795751072970476092
0.260349795618695701,157.630099855032227651,0.820036986685551028
0.456698957607856393,142.117108911305024321,0.782813742822229042
0.764115907951631645,138.698971440426248591,0.819463593841793014
0.496843641466318153,164.434149988021658828,0.846535470751610619
0.453049393961922342,118.727089851373420970,0.512552073740430436
0.500842323931937727,93.137081461416002526,0.876189861686273108
0.602277781465109019,163.460480927736966805,0.731460342157419285
0.593537895130397231,238.415276130079035966,0.642646081375483846
0.604128814597443720,126.775409145191318316,0.900995687103224974
0.507590992999651380,168.133508404677002090,0.565068936463176574
0.123000615885074105,218.707947148384732827,0.510438590730980302
0.317335804043709480,151.499420343235016162,0.709127972035755616
0.562556109208407928,112.057915941454709241,0.811073512297916022
0.334285006086619318,180.446794291999736970,0.780510208036891973
0.682687275149563400,192.558246322638808579,0.737812378059835461
0.180382418305141373,92.917686901041008696,0.677530203983215507
0.007282013803660649,31.073926382772050658,0.772329942455786567
0.644597474290676598,79.654518914604267366,0.518806853158454206
0.856978777055925622,33.879353334766477701,0.630157413705488056
0.470983356694033961,151.797604062356072063,0.872237013604835298
0.175268015644715530,260.811987002772866617,0.507287198843281661
0.394553772307398631,177.693400619443053756,0.805237170964553939
0.754227757980851732,185.698390352813277104,0.947250959254433145
0.282708139156349958,108.909818027685929565,0.775924137574547146
0.338625915187379001,122.476698326793737692,0.729861235366412120
0.457543234284009559,86.073995676777471431,0.983514185755292258
0.739619298157030647,124.385321142716890108,0.941148731752144085
0.390549021369342664,148.619629562746496276,0.683575334273443636
0.583808075193772091,140.492279535014972680,0.515355473838555289
0.580727474208636130,140.515184791492288241,0.843295506314951981
0.379297419526971602,177.629549863721678093,0.771563744350526104
0.849611979861728872,122.625510581829317402,0.720770182323697162
0.458001364108381770,178.862446000994822271,0.732458676129706054
0.008592729778137437,20.715267531977378468,0.773319286144230622
0.715602109693496358,140.255569947018955190,0.653005240908596463
0.499006176303881333,149.945642341596027336,0.603094374496267349
0.496965947731155655,68.451036853562158058,0.728300172591507922
0.608499719257266647,221.510950830545539247,0.971554620221715792
0.169801900818490115,130.776028455598208211,0.915816863915187795
0.562180623682744796,99.780128486876208171,0.913123673128749758
0.662211461318728101,165.861899646537011677,0.717272235087669241
0.696727558012385839,179.164316325060156032,0.842376329774162658
0.699184793417393147,181.841391927133287254,0.678583993641543093
0.396081384460375108,112.270488434502738073,0.985393149654240297
0.899337879302013032,109.874294984189148749,0.932433570815648372
0.903422060777012703,59.839988139684891166,0.663889568264714236
0.301718241182631186,86.803628859231992010,0.833679917287420302
0.094445751746642645,79.736243191087893933,0.878570227294501627
0.468909172301339050,113.702211984316349458,0.524335718556536490
0.859846474795424420,144.680844740724040776,0.916977159982864554
0.655844259381404115,141.419093324664629563,0.964516547705508653
0.874238221367875656,136.263860514276871072,0.879262721765671551
0.245461745670813025,169.461440778357797399,0.938916511910262486
0.510390538061695764,139.230200927360868945,0.936493089433732551
0.874490860335882414,51.557532252715581933,0.912548607291799763
0.637710681908247201,200.126842391717616465,0.540887503545861348
0.750413492839012930,73.577403963442208124,0.613122025029642637
0.462461052140821172,100.870420110797709867,0.606073196426241689
0.563905796946915117,78.400690364025848567,0.720297092371504410
0.806883111671620412,189.469146198738314979,0.980693157447327990
0.757204308308981444,154.171586935037282728,0.828625262340503266
0.803654197701558992,41.394804982130281701,0.693485812812630220
0.277070961913959746,178.535900160099259892,0.720683604557891044
0.472782204405008510,167.052591061294975816,0.947478311355378189
0.607909141892517102,194.278445754850480398,0.897761006289353070
0.465076912013951016,195.450693530271706777,0.837115277414917980
0.429551733009838344,162.164757057196993628,0.784754219667308073
0.337697652305971319,101.570835147064258308,0.552451180641551520
0.328762690968252613,172.224616538425550516,0.572954984231138442
0.040335705368322136,221.606884835914911491,0.939008203875103975
0.513142220381715974,36.753032488737574113,0.685492095992692452
