0.809087148098494691,123.909034625320572331,0.560532195004634803
0.515530901663915797,164.753341110580777240,0.930497892929572412
0.417307729987679399,202.151066200133612938,0.883572349721717387
0.137757445042268584,161.746640204191407975,0.832551708002324364
0.186316849900890757,140.923849934794361616,0.817858613397584144
0.657122742637250123,155.214604267318208031,0.858926899804546506
0.566763199369127335,168.131589174287654487,0.868752314591645258
0.717794253167757579,109.176449927394301653,0.530566578098848107
0.311276598947782479,95.155295332732052316,0.917010855472745190
0.841284184333596863,168.697886453105752480,0.760980738899087239
0.897399539501002375,235.994089931191979304,0.690603383271063409
0.341089302428929320,151.130215609713218328,0.938204091498374027
0.689560198506382616,197.362387457938410762,0.604400749767493806
0.645690770062529618,157.914009479804747116,0.512186273610007126
0.393537065281725496,146.754565956069399135,0.755098235690353503
0.366738218214774259,111.284221903126038455,0.807028726722192169
0.281247595198219624,152.014544062490244869,0.743471948184133979
0.752202970166298002,201.405266353537399482,0.809720878098361352
0.166736319162679891,104.648726639259891158,0.702161354518599845
0.057937140102035212,20.948320416641731612,0.920472060794584213
0.822622853699783163,60.882619572746207837,0.528460566627047212
0.612600588199382012,36.570097665181776847,0.651534547343201265
0.222465812122880136,187.794976173735420844,0.888286309462050561
0.507191946210437172,198.750769880807411027,0.511990367545220759
0.555837805998037560,184.115390121483954999,0.851408076871831287
0.833817107698123339,137.360072648790094263,0.949998391856950231
0.176962550918549205,120.019567259880560073,0.780460052366331425
0.450279384936366267,111.406566663435626197,0.711271760830219701
0.571069422751895539,71.093230136236215344,0.987480029462136533
0.610248024965100555,110.183052564809955243,0.945715593222118844
0.463906470255929682,135.756275770633607181,0.694123090100928541
0.954716229728616916,150.660942699700058256,0.541903678390535659
0.583693181078450585,121.923369537398940565,0.816631279835190460
0.346908520458455216,172.872316859245273690,0.794050629858698453
0.938388290858244822,101.959776728177033078,0.747763547490720271
0.698611842754072510,187.198762268393437580,0.758060342783151819
0.072621325479088047,26.362835566985225455,0.745151276680667607
0.922741312348166365,131.544409219039721393,0.686131382766115516
0.337966567993154665,165.001212159208279218,0.611279637416905830
0.338432725785595467,66.487405532329788116,0.665022324527412501
0.865441825475731008,185.244648173697527227,0.973532202434996163
0.111290543734387029,139.949902102507820700,0.918833450841901378
0.430782735243498027,104.951719513160810493,0.943366163338247854
0.808829898179319384,153.958550059437158097,0.742662666348841816
0.900797548551992233,192.377015702276253251,0.889314671984237415
0.895749734345817950,187.847659174692694251,0.729417680613573927
0.286764619330364567,106.760478559781248009,0.990040339439412276
0.839649003519500003,108.053184776206705919,0.948963300003429988
0.940019992399327431,49.400829984715109333,0.701618178751833077
0.211939068797963120,101.275397580697003264,0.871287258066837822
0.188094803039994207,71.653915604473169765,0.876888335637065364
0.814106809340292226,96.709820165909988532,0.537846707928343992
0.934253842225969966,97.268053400130042974,0.935934629995399447
0.628863475008927142,136.151657552190016531,0.962913795818505669
0.898338862221116030,101.002509116211797391,0.875368963995721394
0.195035153756669383,169.809523689441391525,0.940295385331717304
0.262404562839007149,123.805176210783926649,0.947877314289348405
0.816235990445975501,40.393910006301418036,0.961379727448800181
0.807432717247651532,214.276342762001178244,0.569123502420330607
0.492944287352860278,62.668765374080628305,0.596529681322208738
0.193675633614037751,104.802002332095540282,0.629384687267632748
0.423912023449955155,74.672245971031202316,0.687207618547410859
0.913035454483930975,149.237367452959603042,0.979767170104473228
0.573979379514928056,178.816156498588213708,0.892759196181995951
0.804411366100269531,41.177423679129624645,0.731593987728490158
0.536252612729272715,180.537576107898360078,0.764763072266301469
0.418188916564333879,180.477440665226026795,0.954950816879701181
0.629965895354634209,230.406445202536872330,0.921786269434194061
0.463558262057493953,195.753267115139152565,0.866142629102184980
0.360634178252013715,155.154276313342677440,0.807995417491099377
0.512367613978379155,90.125731272108211556,0.551160393768901136
0.769353753555760411,158.290417168769010914,0.580092195173404157
0.064387164238336361,145.324202361979388343,0.967467539240628893
0.597351740103055251,41.014927150230406028,0.687028851124778628
0.843204787462728977,129.386065072341267523,0.952884859589483657
0.715984325411517242,71.973840856668886090,0.546887639181978580
0.802199712469943038,151.893998106490641931,0.700173583880663974
0.896257322053058192,194.592425570197093521,0.866125096678331041
0.617269310961091611,208.012058847464032851,0.817983498825060162
0.606005191030696388,51.055950784219923833,0.587739387978126637
0.869553720772929584,163.601672363576682301,0.706956066245519543
0.732255357039239718,135.674720970776462536,0.585025377369948418
0.883105910502529179,122.838423156411309378,0.641053507255955113
0.631571248795161688,78.136541847370025948,0.966451310239615058
0.240692608446597761,76.916716440622977302,0.962500860114073764
0.842429659170537359,105.550342414423028004,0.690018765375855381
0.106659523074444082,39.403339534327749050,0.654947180202955614
0.400620190649758678,114.220450680127569854,0.699762501052354824
0.531304466978583911,26.743045505874775358,0.571341322789941097
0.634455779777948314,152.975470974891322840,0.888624192715444683
0.275768711355437013,179.061226899102450716,0.630149494519983144
0.688099209528454603,70.772867287104816114,0.559659961996605726
0.599154243259884201,191.155140093451763050,0.756181225650129796
0.541496081753064296,127.955701238448398271,0.579753410723762186
0.802844976906053165,40.729552219464352447,0.611792654136722902
0.898091103500432864,156.450044758658492583,0.822530099089054723
0.704821183205981638,132.826804592339158262,0.570944283162900135
0.282432057216612409,89.910905538884463795,0.844120901536406398
0.598047360416878893,105.998824860262317316,0.640426725704818511
0.229519498846054021,127.863653060280682894,0.915396407182161420
0.083487638463372454,27.381385558268043212,0.871224699073211983
0.228115102890267429,161.059886989845466587,0.546566353215964362
0.057320656483881224,180.912256218608376912,0.770589118771098258
0.529859975558415019,133.554110638258464405,0.974359361617417097
0.185622404054988560,171.357006003213172107,0.753206918810340853
0.889973995481893598,141.857240457553132273,0.629229773373556345
0.548422775684273112,171.893936768022854267,0.687186315319219365
0.719589763641279023,91.054857194893230599,0.973465784065998152
0.742538077080079906,173.818893395121790491,0.748538836540935448
0.886743394686580255,106.105221270978461234,0.811485347926897749
0.864487190351679646,124.320526220518416949,0.606275789139224752
0.658533261699377981,67.141762360088179662,0.783119150917558127
0.611822881619129233,34.483612532150779373,0.682956287119003802
0.339027532746902449,71.318504022038254675,0.714407995377538962
0.294212136123525481,92.293914293672003168,0.860986561511889237
0.289932983905824948,67.489653751705219520,0.648920625200736123
0.557531711772539240,77.568314929448405337,0.980416809803617673
0.141054155438084861,98.161680035090256524,0.641966761506666872
0.860578387183561389,219.590782098424369906,0.547937551777064158
0.074037369482373938,158.754399608544588318,0.929668102685598408
0.643466917577173003,173.867627385369416970,0.541030043231955915
0.332668974372483994,100.915867129293857829,0.802274761571475703
0.937100006824473586,57.516620540804623829,0.787868831252856117
0.609704699304533415,24.720099691284900700,0.573008155212146209
0.462554992183193237,130.650459146193469451,0.985735836819678690
0.580870863840857066,40.495869331832537341,0.533195714246599950
0.314718910468074986,114.773811439224232345,0.962496236526843907
0.811703747606748127,192.216593138298492249,0.623398559361788340
0.239949384196342069,175.564083501057467629,0.645199133230440758
0.718578861998107610,65.094777500391714398,0.852877556122370040
0.405128887460095011,163.060993721412074819,0.842452989484787196
0.731044035060474440,187.952042959818840018,0.575221982650438224
0.501591008476128142,51.415835837936235464,0.784048060391562496
0.869145581202385054,189.775519180172892675,0.586626754363744785
0.109307076244565704,102.331638556374983295,0.771658835763916473
0.759869100509606321,219.729052338140547818,0.971385531216561238
0.447403403956410650,71.920063451032831381,0.763066722959261146
0.467225977064957942,174.236339256587001501,0.526630246535072177
0.739592037988388129,124.935793538676023218,0.995027156598336404
0.426725911059014862,188.246659222634662001,0.793862353319176872
0.741845460150000746,50.926847106127681286,0.678709940315624483
0.821337436096770790,211.337860398164195885,0.741435742643690943
0.830669912086559825,210.721603002586135744,0.896551915017984369
0.704467923061116941,97.884832608687744937,0.584232292731423519
0.754480111232170514,154.000361532619621130,0.523630323104044004
0.750644958937624396,155.173773064605057925,0.827791531519248336
0.722278262255993675,197.218258162058447169,0.780894941413658339
0.563646693387118036,160.087726964700578947,0.756072427269900871
0.115403272854198949,203.375668167748528958,0.835470201999387263
0.626318572187987477,201.436658672905849699,0.947908862886209236
0.835499050021659029,111.188780910107013256,0.839897704557073466
0.401359185361180371,37.208978916164262785,0.564871337373712645
0.336060891320862809,103.809872024313705197,0.676915937250926247
0.819863891432057068,102.431802064281342268,0.945251639939739152
0.518338950744016258,103.191788822358304856,0.539095957712325879
0.749114310528163574,164.026626735957819392,0.697848070344936566
0.120554555068574168,50.358655693404628551,0.532623420152130933
0.568485752907401110,26.772992930650868715,0.939855832684766024
0.370403145863824002,86.785390301974288718,0.984518990476667355
0.142945961785069714,201.750683401931212302,0.904874752886210887
0.399580775298113811,38.381088165911037891,0.719497666566353056
0.539712075088225052,206.772322933625815722,0.652871221168852434
0.217290297761026208,151.997811739405449316,0.952859970139663504
0.755999133637132226,167.608029996398158801,0.925039420976451199
0.386895923484728121,120.157063471974609570,0.982297794674004576
0.716847275037561071,188.163020862066531436,0.527270313001124702
0.535894946780835935,44.683157405601335199,0.757300230926086559
0.667903857051668437,41.856405815800087566,0.949991938721692297
0.104930908658358135,56.915009134944455127,0.867470346227870337
0.612606351988341680,172.212292990978085072,0.827642326076015511
0.418279831402705360,100.856317707968514696,0.911260188728200360
0.796915442416099573,146.015668650781663018,0.559892831906415700
0.757271722381612000,114.220277886733484252,0.638011946136323838
0.420333050395143681,51.995234443208644848,0.652984154282507889
0.872246351365509431,200.511746163278502308,0.625238409239643134
0.626915999137192981,99.474958012959831422,0.985223189999842042
0.554684908756256201,49.690284620207172850,0.897047844716072351
0.447352987197002727,117.270041153254595656,0.712504740348275267
0.805303411254223223,211.864224469389341721,0.688903197712523951
0.976285463584563695,77.828342592454433202,0.668157461498530059
0.579526984025354075,155.445703917431785612,0.554163013098140644
0.597155572574304627,162.499456094846209453,0.763011681272349529
0.496871110116476056,41.915348566746317260,0.666300125154093426
0.818162904614956110,93.505624013931097238,0.974238409497335978
0.514106042064730095,43.884502289684562015,0.884518846986579454
0.956850148371879539,108.906898058981994382,0.554166672621863921
0.615128658369200831,51.262412227880801652,0.547029201083390704
0.887873220716237421,175.974231818216566126,0.560442500549862888
0.897686953236443319,134.646355025638428060,0.983924684865456367
0.257650034800829153,39.811976367965669965,0.521407575883871544
0.620980200726572451,162.567573460000858176,0.765067364714414500
0.297696944649312123,124.055454910191812701,0.524845105416741231
0.126274447632751807,107.210418880841373834,0.759838281572974505
0.435394771250965817,167.860026519047494276,0.621624516302331509
0.478292289249344860,56.126437334517362387,0.700207393075654827
0.734486655531861543,200.713344154145005405,0.844540120230770297
0.121353831128975034,37.582695795013691509,0.892882559553681343
0.379373665591775155,173.537329440231275157,0.783591345299562647
0.714366162767287149,194.621673347596470194,0.558071003122447173
0.372490128856780678,85.274666491469716334,0.818919285801167240
0.346157654238091472,198.941274607531568108,0.970917092689074890
0.644808847154477727,100.909787178438534738,0.985583610190178705
0.972495225106825067,50.975793439160902665,0.561147781780850008
0.612961220448373867,75.139720782166207869,0.986710996389039252
0.692574338831639214,169.420442223809260440,0.854275237657904807
0.612825154959656060,153.391853107126991063,0.965641008982012550
0.444838514057945611,114.606577643933661648,0.612108386395339377
0.507643398369360233,93.192880455388248606,0.608989759846230938
0.238003549521179775,155.863916734503305861,0.844737733683881498
0.412220175470078165,40.931524144354824557,0.894827161749680133
0.352594454894619325,52.625214315289944977,0.747680098087796119
0.684806477917286993,124.361345442254190630,0.993986550808571900
0.650508406423017993,174.144666476353052076,0.809455399605489512
0.196577712303852598,134.482144633514849374,0.862330289362080782
0.982510936894458342,121.001697793229880062,0.658713697210664861
0.556367335073690961,114.319864470441558524,0.959426114058523738
0.326549280212702853,156.753865749017506914,0.931126366196881605
0.170037879749659060,212.913000919736674632,0.847725150181418141
0.614745766156176932,173.700087175046263610,0.521789294852702534
0.855558862156886035,206.609299841278584609,0.815371287690631052
0.906280909594203266,207.221322870875582112,0.798371157301961398
0.720900168223262972,147.367594200053304121,0.812768741648298709
0.583048231613071399,141.418283840180691868,0.560674226719966806
0.573257192746335908,30.363431235998451285,0.902115870281749443
0.549012941870090643,101.448302580301756848,0.778835632757321039
0.611806229369765586,137.772144520501399256,0.983506675473934888
0.177688871117305830,242.959075547642925130,0.915826668271279787
0.326157221363208794,158.388775606848213329,0.826477615783426711
0.140912862255579641,127.743429288458543169,0.797023248174738908
0.927490524790057780,92.756010804550882654,0.960224723519958023
0.648557650206734282,51.720341860558384894,0.931689741843566455
0.788043953599137814,135.359373937116998832,0.973638221982257024
0.771411732043890908,167.092281687114763145,0.858890617858909522
0.720387786499445237,165.361858227472026783,0.783956251138438365
0.877934092422005263,231.646111023864705203,0.778957650766183396
0.495149970555260721,93.612080094587852841,0.641522230760978696
0.578489356814031797,152.458102828519997729,0.989024727330924947
0.031065824122881978,25.550004250124796812,0.702992293894629361
0.231195736320884471,129.975486568025729639,0.981989547671375362
0.282105606018325517,47.724651066923485132,0.574164649125032400
0.676420992729577453,42.496576405298796431,0.799815735468612399
0.476133587802006542,184.335577458229209924,0.854810480832660757
0.747148759582096811,123.655268985156482131,0.973614471785690494
0.244671270385584366,154.983734987441636122,0.826135980992968477
0.026796969994924581,131.615578276430738924,0.806219964977836545
0.814635469708345439,228.807255783182966979,0.958427512710249951
0.645910165979897144,93.294083989525802281,0.819609765516035704
0.154465934261298482,187.242047654992035177,0.860757489351131611
0.517011543993756817,61.009789474574411372,0.936548773397855472
0.803823983876640114,197.768428612972286373,0.664269673286865703
0.367713428632939821,131.239336955030665877,0.907114176010550555
0.838042828735175660,162.722875131663101911,0.798741887608197088
0.168545172384843678,55.379171847294408337,0.790377846182679367
0.642808781863073997,67.490862460602244255,0.972409398514658907
0.066827810695781489,53.372122427595023453,0.533433359325976242
