0.619069099349287444,120.582531531323439822,0.544792773535454966
0.608506968199417075,136.912755713684248349,0.909401121484144204
0.469959914427252767,182.853653107883502571,0.826364007940605161
0.262487185195862560,144.684876843711265337,0.826395740304202153
0.462862552749817802,135.011067259338943813,0.780709560084342336
0.716894779179072961,152.033011143682273314,0.843927332902696614
0.540193245124453769,164.988206319294789637,0.855899152955532205
0.545704065801403737,111.102765354608735038,0.526965843787167487
0.411710278118814776,98.765838671447895081,0.902330113092821628
0.652985747730194577,148.152081947043825494,0.699054027046863369
0.573946526856706885,239.365533360218648795,0.629092433948716501
0.613303013680423614,123.387776977220809727,0.901492769241420966
0.529684345965870329,180.938420318763149908,0.565464720147371924
0.353487747054112122,178.167218629219689774,0.516422513038465536
0.422933309284617642,147.328820502059272712,0.690857410769614155
0.507072419225599424,113.201389628325628678,0.821610984607612505
0.387742601196329251,148.061646872773849282,0.772931107984410670
0.604792850644354285,192.765369540834029749,0.776533148217696367
0.211205215878446123,98.495639606790035714,0.676315234434442414
0.000005294327804971,51.916854895272777526,0.953505613259866269
0.553284446722426049,82.730990827969975498,0.527134944485966539
0.778505604196900958,37.660075314811003011,0.667073281734793744
0.432796809632126134,150.886260997950074625,0.881119826467692047
0.377502983711738960,210.217073440747498125,0.512396294010975861
0.403832195209854139,181.324646521490763007,0.829800929308047497
0.818509156628212664,166.172166376876077720,0.934963390742358680
0.318076279072593560,102.930345348962106300,0.788835466797313645
0.613625694602862981,112.336357926384394545,0.677293367943138880
0.490256502951687656,94.943401345029357685,0.970152514848978909
0.780906747327567707,116.049962381429381253,0.919792149347255172
0.413775106864718412,132.723863600502397730,0.658592487339975663
0.612942569898722089,166.657562206028387664,0.530888910479578091
0.625732305361658137,116.041036239191939217,0.830221265304645240
0.452989131756953434,164.118945021891619263,0.735227726780934843
0.782841987490446645,109.166761523504902698,0.722719460712604844
0.506709337196932785,180.741889853107664976,0.688181881247791449
0.000805797619128818,20.926992886160750373,0.767283118856839752
0.694321687393342213,160.946244807697695478,0.635653304085184834
0.315403475202311434,164.119402085504049182,0.588418329902177906
0.400704708475988991,61.328759373837336000,0.695709903045797828
0.650736047406068274,219.632396912952060575,0.963431077474864672
0.257762934980249436,116.753273103212791284,0.901196865018364601
0.490687369768523951,115.914943662423553405,0.914240889732312212
0.619064498535950025,171.874625662445339458,0.678008083877264855
0.583846045312475193,193.726656991475067571,0.880906782351570161
0.554196034393546477,197.010238663501326073,0.659681280580063811
0.348105502574999504,128.803111247859447985,0.967407948046496990
0.885707374868553110,140.427852480576660810,0.933527942993010562
0.836265931911868488,83.513065078779050054,0.710321109434462028
0.234576649518648289,94.349484835946469730,0.870215431986829158
0.088947151163831964,74.346269557828620123,0.883502897961497169
0.607501505806782638,111.166738788250441416,0.530242435898942266
0.914750350105466681,131.756892457737734503,0.914098213986060948
0.741968666599339799,140.457285452779728985,0.944289944273527304
0.820345626551174489,129.471207247527019035,0.869268026455549569
0.348631771053916351,134.811971550532376796,0.903067169911692336
0.478208787678421898,135.157691289592349904,0.930104028345346778
0.937706658015523664,54.553367869446859117,0.923940886991666877
0.562241373408607803,179.731035955542523652,0.543155385248518363
0.603187801673984891,63.870543158147526697,0.596364870030102412
0.266500648811051510,101.995133585291114287,0.597793423967436954
0.602569232730127302,73.497723348277247624,0.691798082929677927
0.788009962384549678,183.136735304660987822,0.969316626071074827
0.586377502274770923,178.889748101865450280,0.865389181678020702
0.800792902983850530,53.450143593812896370,0.714096901949428986
0.486467038678791874,167.692456926407061246,0.687275480093539670
0.564878160169879462,166.025534672956013083,0.938012803970360243
0.512398904424824497,221.086008324519866619,0.913304354791160788
