0.744524988176418323,115.582393143141004543,0.533420450190321027
0.765613877313066293,162.164154830346916469,0.929865450396459181
0.363808431424420375,139.272407468934716235,0.822104890916558251
0.305664919648154787,173.505208395266407706,0.834254324124853675
0.447508694538027219,159.589168195064729616,0.756923578660740004
0.844888674210459323,148.915304673179718975,0.833677930259723032
0.754294521517135719,191.667239432758833573,0.814597195827537535
0.404823958094510938,96.478876240080126081,0.512550378724756173
0.678407579704028985,83.127559653462654410,0.877049649306925527
0.688238216478035070,145.947598464907258631,0.724413895030479260
0.443376876313237467,229.580634003476518501,0.637708021412797588
0.738946063487411653,141.578471439934162390,0.887704667493117827
0.784555903601998672,140.655255549758777533,0.558691362319719054
0.138196954069058159,219.835527139943394559,0.512024015092477747
0.197049997756471001,152.935431575545067062,0.707179071990726826
0.626316473855445421,122.925955662914688560,0.815817288306402100
0.457692126995606186,174.176215281923248313,0.774024815723311832
0.593818909946217666,162.275173319868372346,0.746792057874372306
0.077393902148776839,83.058370036381177215,0.680196887178252774
0.009532029215360057,34.245884637695453989,0.806440902697695194
0.580898702684546575,78.353798393723749882,0.523886560753835662
0.753459315974493005,39.038364736992868131,0.650624171967241760
0.307147675965443512,151.767477444258190644,0.882284101255886299
0.223971676775134243,238.093249039978701376,0.506603689863665441
0.594902200922780677,172.901904798807663610,0.787851590038573635
0.825060575958587727,177.845800589670460568,0.945969952409248194
0.187097924199096488,103.539145444042958388,0.781392974828847953
0.425576458914503963,121.149632070611090739,0.738824959568981532
0.304421296176748901,100.592360784904144566,0.984295167157666295
0.747193836903901065,103.697137765834455081,0.937605812568684360
0.419977214070361538,150.890861199766931122,0.684279988720793986
0.323081533015150579,160.234348215252651926,0.516986749238119270
0.540509273467394413,141.733763377238830117,0.854958577567448752
0.388373258394506093,184.020006794743068212,0.791633985568220844
0.638208142823801006,136.749327149651520585,0.721148747073748542
0.552595195660446348,192.007576548623688950,0.754882236097140336
0.033375171372463562,25.373909714668670290,0.745811578773860506
0.675106038801103314,156.596510409199453306,0.673370079055165327
0.326791408610446310,133.813895051887186582,0.612125458306839620
0.453179191138145254,69.069668587732806486,0.723588534604455602
0.641837870194856497,262.926677848861686471,0.972328666967862576
0.195416543491800737,155.163712342016623325,0.917281884663353808
0.434447295843912784,90.109528190151209515,0.899777873212433299
0.421627405977480774,181.647514494513814043,0.727514078046566315
0.838439116496769388,164.027314169764849794,0.846575383702888873
0.736613782882258650,186.533077374122768788,0.658976947045705530
0.363085945598154602,114.229431158669640922,0.988327419606224833
0.954388702755015195,99.501847002277969523,0.921124914741341394
0.940673749767645950,53.749819341826182040,0.667500748434120550
0.461953727858931573,70.198864051518000906,0.817713633327754930
0.168951728379844485,77.509427961362632686,0.856187174770165926
0.300004217913319327,115.573233352355558168,0.532811316757445086
0.823825999413086763,143.514380298134426539,0.921693245124200478
0.742277101836957498,149.185337231712566108,0.953359626976110652
0.742180041292979320,123.976241711397648260,0.879969469149475936
0.253297781945881040,170.943111953511731826,0.941107530431330330
0.634620545387389656,127.681696269877889449,0.935191722063387187
0.858905182037912884,48.253060365115842956,0.912901273849951345
0.576819973231983640,210.060837179470411229,0.553772955009638634
0.792623669322945590,67.899483639245261202,0.622513957974136667
0.532344537161812514,105.060600676194297876,0.592012042799310079
0.719834278594649990,68.544924526132902542,0.724805299534496683
0.906212775335569765,183.261138763136614216,0.983638026759910189
0.734429683510351428,154.558020357807663459,0.853555979377251806
0.810004774852005727,42.420798440636737325,0.687869311822785989
0.318102829225475281,231.286837807146724799,0.700639492506711981
0.408521492868539948,169.089313130652243444,0.949724705801460400
0.708411518904225823,206.367797992653436268,0.896315618821284632
0.422702507208895684,222.132138098214994670,0.828733598236780833
0.405732443108446972,144.153317890906578214,0.802605209295312316
0.371471236935159821,91.362541361894457737,0.552793640387172380
0.257590021590173246,175.901202803925656326,0.573582363119270466
0.022192978275962037,205.566654205796737642,0.953894099499891568
0.595053417371604443,39.262181473481511773,0.714731485169509573
0.879807000953077067,111.681167767431162474,0.916380379983044779
0.457314216393904016,64.521135368813133937,0.545061313829683036
0.677152896106851809,146.328779492722219402,0.672246662932517003
0.726672658026597751,180.060347214008743322,0.863201922023135504
0.450403019610235156,232.718877503580955590,0.783476521251158076
0.832832097517526404,52.033167326365934002,0.600961353642523788
0.870498017571958993,112.163674427231086383,0.694351865871310925
0.573571534933465688,133.992505205648740230,0.562650133035202060
0.630869794154015673,113.492094135798552657,0.637062696955024710
0.852135759108287538,96.863179117347513625,0.938733126279679087
0.102478635490527631,99.367125054681110896,0.941870679739080674
0.800251539830842074,108.733248919536379162,0.739253470483987041
0.059375101834325941,66.140589025999872774,0.671650610500890033
0.369562016165895901,121.663808786363290437,0.665749764277143830
0.457321673959222019,12.694341500881627383,0.553248974273942151
0.644727616642279289,187.401604817226740352,0.878663204102163364
0.058487220466595040,196.709267236274172319,0.631558773221838954
0.389679048149236984,93.969559635471426873,0.560717846316651114
